"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40360.1371564291,3458.64221377147,11758.2645362845,5229.68342358119,2276.38850166141,1359.9464109153,0,1364.66470139213,3099.85089134715,77.0096255768088,1385.66786387718,0,529.936801688959,0,573.108630136571,3276.56805356836,2962.02546582794,2005.61939449399,1661.75560726834,0
"2",33690.4878092773,0,22315.5183117039,16603.039471711,7012.89920997296,0,3006.51822635788,2208.01615435346,0,53.6146604587367,843.32693222507,7.16771562934537,430.411434594832,107.632583026285,0,3537.77647237818,0,0,224.052318484076,3093.27075824087,0
"3",19566.5646319081,0,0,0,19121.2551614571,3883.81217863165,0,0,4719.23464150756,834.385390117763,0,0,1847.86164038324,316.780824908862,395.236693025827,0,710.453696607241,3023.47146604676,2568.66825373272,1462.98800583988,0
"4",12280.7912408767,10311.7687504393,3262.24706346177,0,14683.7422513902,1290.85651398434,352.354681377864,284.917314751434,1508.78839840459,2902.24171309658,448.35887124394,99.1887440942612,0,319.126525838171,54.4946718262747,1408.49687462966,0,1156.66798359711,289.610359526092,10.7363544965424,0
"5",4475.07866903684,34127.5316008588,3598.39388960664,3258.35295067513,0,3656.86058348662,1934.58759382529,0,837.436104664065,0,0,0,0,857.769700765024,2315.37000080274,1080.53840048353,1501.77204924216,995.042966029162,0,1417.14202590912,0
"6",3806.49348408433,3482.24456572165,3009.07882381644,0,0,0,0,0,875.736462466656,0,132.377102984065,1205.56263841081,0,0,1800.63249339062,2179.50024644875,0,1341.39105610211,0,1036.85160949635,0
"7",352.720864886623,1016.27746399987,0,3452.58765611647,557.159217526742,0,0,202.592913186969,449.884331755825,0,0,37.423375364695,0,0,292.255802300056,2417.67222118946,0,3360.493114278,0,1.17354437957477,0
"8",566.448187931896,0,483.378026466924,1057.04298769039,0,82.6159223312479,134.327256728343,0,1275.0196853934,0,0,274.354643265871,222.020747828943,0,316.827788424151,1266.68637440066,0,397.178082543948,0,0,0
"9",0,199.342677150703,5962.29137896717,0,3106.54090001185,1272.65508595848,0,0,0,0,825.593482138198,0,532.324760458092,385.191914599956,131.344002594282,341.349419796618,2000.47723683297,1089.24075686801,1535.87118926005,0,0
"10",42.5746173021999,1920.63513786251,322.532380965971,2906.64756984421,280.145738495855,0,305.322414935401,348.90713022921,1466.51766377528,0,0,693.612218177341,690.387788107249,0,0,0,0,0,0,0,0
"11",0,75.259883784393,1034.02889158063,103.431502423878,0,0,442.37727649749,260.813749552509,1176.67870844065,0,0,149.458881502072,702.882896557549,759.600263593889,0,0,0,46.9201741527943,0,371.897817906714,0
"12",0,0,0,1099.91784608552,479.982300842016,422.094909730059,584.007750341935,0,364.478550973601,726.196239316219,42.3249819544851,0,0,370.92269876255,40.590370709127,150.892309364462,57.102971206739,412.927864806772,539.877756432883,15.6156023189357,0
"13",4768.51875231668,0,0,1290.9156276372,0,0,863.1136147078,0,2165.83554648947,0,1636.92577710635,0,0,303.606978669357,2407.10966988056,0,0,0,451.389192365363,0,0
"14",0,1680.50718059481,0,1002.47413028262,1863.06252860408,0,0,500.793259921148,471.268638720657,0,649.572144311622,59.1776753401238,185.815561894382,0,1279.69845200452,0,453.426623913311,0,0,0,0
"15",0,0,1646.60473277486,0,4772.91566081098,508.226149540724,0,473.313542196241,0,0,330.201217167958,0,996.88042612333,45.4260792851209,0,632.508537855336,0,0.187519547326019,0,926.629671315824,0
"16",0,1498.23388532571,1815.41046578889,1332.71892174028,0,3106.07549449896,0,484.828467654189,0,0,0,0,4392.75849417426,0,0,0,617.216162166686,2510.48879041214,0,119.371844966991,0
"17",214.069152467397,737.603516566691,1137.4008549327,2352.49497252241,0,0,633.018079722748,280.016501673238,0.937110565050805,53.1459080731326,10.8028600462207,0,1238.31936917902,935.319142174098,942.557326689507,449.400810223857,0,137.254839100584,0,0,0
"18",1472.33082708304,0,6237.68388840618,1619.84531499713,2280.09320408766,1953.75199132284,333.672342450057,912.72906707396,118.428984694912,1298.25768265381,0,0,0,1179.32977457452,150.694604314294,0,492.59254305488,0,0,0,0
"19",12.154221585945,694.974884902031,177.609915944951,1795.43625472746,359.307663209537,553.000533410986,0,0,185.964459151902,0,62.4195190228405,1253.35412270089,118.5135398567,1756.31062809418,0,579.055179893935,0,0,0,0,0
"20",0,0,2473.85321206026,977.02844024745,0,0,1869.8630078822,0,540.534756691405,0,0,0,2372.42990366979,0,0,1488.30164247913,0,788.84755556282,126.336038742547,0,0
"21",403.245578482423,0,301.151281636123,0,214.068730654892,0,288.801151493869,36.7205504635685,0,59.5539380019334,0,84.6024818118231,296.04900824212,28.3993318962147,0,0,0,0,0,623.463202159819,0
