"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43079.4270065931,6584.42079173549,3162.55706268634,12535.9513708381,8527.85207451193,24.0228237505206,1072.03382153476,0,0,708.108654328584,199.221030598564,1682.00301863612,0,0,3321.43780869307,0,0,0,482.233813915194,0
"2",24913.452135539,0,29491.6304102585,7467.72850026116,8257.11961710845,0,0,1646.6973359949,1731.32572833676,0,947.286499613228,0,4288.20037293172,1359.51350949443,0.586561295118013,0,1564.79022048479,10094.4044143386,1370.99675275666,0,0
"3",14736.972262193,13239.1568329451,0,8004.09377442529,0,4020.00294745906,7315.21633539349,0,5791.85253068898,525.044323307935,742.749539269825,201.85640643774,0,946.982546557453,0,2235.46159317073,9.57103032394835,563.820192185759,117.932269809296,0,0
"4",331.075990604304,14856.880669405,7915.1542290987,0,16828.1825116437,0,0,441.602073116369,2469.54597833999,0,0,93.6000514991405,231.553773026486,0,1941.27422135408,0,3939.74427098369,0,489.42921037714,1126.34533358725,0
"5",23306.7532078472,0,0,19936.6373446412,0,0,216.566852212738,305.026718813171,0,3852.15962162927,0,0,3612.65106991942,208.06931656543,2764.87369245164,0,2060.1006890483,2220.35287038226,0,1572.68515187429,0
"6",1148.21616800515,2671.89204189579,0,1100.3545541483,3278.89859339082,0,825.78322609436,0,3004.80815947254,631.023706568591,0,1841.10992668874,25.9989376125427,975.702419016216,1582.15584287921,1410.86115812358,0,0,0,373.063749026111,0
"7",1560.71795752461,1093.36563521453,321.762458099424,3545.00272762511,681.076874251676,998.993417820722,0,205.518555224027,0,137.940435719819,0,1618.54751579971,0,0,0,0,225.104448120958,166.001916186427,0,1586.20856339741,0
"8",0,1662.67212586832,1429.57517248825,120.900224441959,0,0,680.886553615502,0,0,0,246.111248928253,571.641119709794,0,0,231.158878122304,922.64745143688,0,210.306928394395,0,0,0
"9",1241.67088230533,0,291.304261810565,0,4545.13230823984,2039.19748127559,0,1314.12724623297,0,1612.27761078169,511.240704131531,0,366.596502631611,0,1047.9011510266,1465.56235088564,347.039419037309,2600.17288627734,0,0,0
"10",1706.35274894264,0,3129.81969392164,0,684.800959071933,0,0,0,0,0,0,337.976066937678,538.68733403827,0,0,0,0,1783.88878889427,0,795.757067888888,0
"11",0,540.216608011846,357.520553600987,1178.63409758219,293.874155801824,0,1306.11027995436,0,0,0,0,247.445575108795,175.009672419746,0,0,0,0,143.980519985209,453.033778073846,427.524805453816,0
"12",1378.82710716142,1099.69924183319,221.181235446552,0,781.812270878761,0,0,0,0,0,304.43428965891,0,547.478616759712,0,0,48.2172053343826,0,143.237415550444,782.04477022191,0,0
"13",0,6990.67010066906,0,467.341639719522,3605.90143050991,0,0,0,0,0,0,0,0,0,64.2603405985284,2740.91661903738,0,0,18.3250286384221,0,0
"14",1184.14710794725,0,671.460880689787,997.213057284941,1379.38846537285,0,1262.76132254359,0,904.114856041387,59.556203326024,263.155086081276,0,1030.77710148837,0,82.1936929372152,0,0,0,0,311.028421874744,0
"15",4183.66309138054,1273.03986588911,0,298.271154119764,1849.32333693637,1045.03700054333,281.258040969367,0,0,41.2475641504294,711.182667079052,0,0,0,0,0,0,142.873879694672,0,506.996935855097,0
"16",0,8519.04611578166,0,1913.04606342801,2206.43582941378,0,0,1008.64290013984,0,251.217863824813,0,58.452429343636,0,0,0,0,72.9482033916223,0,0,1847.31312140474,0
"17",0,0,2328.54569719457,959.533981919909,2811.43864815639,0,195.30437270276,0,506.367835622391,0,442.034029790688,0,0,277.169845185142,83.3238290403898,0,0,0,218.506142563587,1300.11606176092,0
"18",809.923070921,532.393438358208,3756.85018889783,0,0,0,0,0,1910.57903238276,0,0,0,948.205357969916,2875.5043136315,2328.93087072506,2167.97130518437,437.278264803971,0,2281.77438183832,0,0
"19",2131.21091837041,0,0,0,0,1786.48492554721,0,0,1202.81462420269,0,11.5900308963282,0,225.606726797032,426.711339638128,0.152795531680927,1351.90654325734,0,0,0,411.623018260432,0
"20",3018.49538849807,530.816253366787,736.599758639935,1458.88400070222,0,588.770017399305,0,0,0,1916.77909375695,171.019763999922,0,0,825.699957788855,0,440.305084157196,447.867569544023,66.3566426145359,435.601026867789,0,0
"21",0,15.2407678053871,0,0,221.519619032497,0,0,0,0,0,0,79.7202380506334,353.887086838492,0,0,0,5.16522085374397,86.7411803713908,1573.78114189072,0,0
