"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43695.4368851652,1620.15951895672,0,7205.29230873317,2052.97730386078,4150.28189592186,1343.14003322032,3403.56000855898,333.95033317066,331.122389572393,1.16759018871659,4680.22309501553,2049.26621990309,285.588417194914,4077.98451993881,0,0,298.473208899815,5850.64554952102,0
"2",51655.9409529133,0,15390.5680543001,1251.01689893413,16924.0766646884,0,101.847706137563,203.897354600326,0,361.440556976449,0,1324.03675800793,234.272624155647,0,2452.23542432345,1026.28385565529,0,70.4355617313997,2137.67964598942,0,0
"3",0,12615.8568801266,0,21051.6392349793,10420.1428240938,1320.89733786229,1133.2095102581,0,0,0,384.518610128029,0,2969.00207556783,1105.72687783391,0,1259.41592508541,346.89491173898,3928.65938909273,1914.7490074007,0,0
"4",4032.22970165307,13286.7589564653,3403.51086169999,0,3296.80268444798,5249.76294088815,2877.56104413361,0,4205.15761812049,1339.03887610684,0,1072.63375640533,157.656193571992,0,4070.36414562677,2693.75805956856,659.284371708281,2977.83195744438,1342.0371451949,0,0
"5",9759.11545007314,11248.5141139694,19572.5739701541,7175.13997519213,0,5862.02479360085,1469.68038792962,435.996560741082,367.692372147904,521.231119711999,203.753991850768,473.856207950503,0,0,1662.94156486575,0,799.878117916358,0,0,503.477909281327,0
"6",757.440620815543,0,35.7497613862821,5831.77791244009,2419.39482496257,0,1114.36217965746,0,2215.08928104359,2119.30853421665,0,0,0,0,0,665.5360690286,0,2527.62901046302,273.746659688023,909.833629219774,0
"7",57.9296687605348,753.141429104885,4207.5774513167,622.507045776577,3122.70513758772,0,0,463.043249350699,1700.85365835814,728.787571506227,0,312.740531777132,0,0,0,0,170.954761445671,0,0,0,0
"8",0,75.3865997874984,0,2018.26125138581,0,0,0,0,0,0,0,0,2493.24526104913,0,0,216.541624198836,188.63250577483,0,558.224408929842,525.608051879695,0
"9",25.1872198367321,3744.47546652128,1266.10423134211,2109.46732705588,1717.36327005093,735.220500469438,0,1739.14047920731,0,2174.78906600531,0,0,839.364566196558,300.802460784627,0,841.73017177351,0,1888.57804539245,0,0,0
"10",0,839.575857205254,3356.19491720549,3170.91116699081,0,0,256.63820616878,0,694.448914695607,0,0,0,0,0,0,615.092261328087,0,0,44.4213361011475,0,0
"11",568.527037241009,0,619.158898090012,827.044740698843,0,420.552668622485,0,152.298995859362,242.834438249253,0,0,0,0,912.018650754995,67.0484561643834,0,0,0,926.210954633981,387.655205678199,0
"12",1520.45143653609,945.400615799324,663.894203574278,159.109847163693,0,0,0,0,0,0,0,0,959.290010949438,127.198110748469,295.21291181381,439.578903846824,0,196.796112413381,0,0,0
"13",2856.3337181799,2506.62809015084,376.465296602833,1253.25602298574,1415.17223160418,0,368.303014354841,0,1994.33129742899,0,765.730494836958,0,0,0,0,1165.88081942909,0,1148.08932645754,0,37.2248471420568,0
"14",0,248.376006248388,0,1089.67530163059,1326.41527709202,1211.25481564412,424.010278347899,389.156834696421,1272.86687465385,0,227.443578049354,0,0,0,0,251.517435522654,0,1705.07979370216,0,0,0
"15",1593.52721100375,3501.94795686092,258.348763558234,0,1325.62706500847,10.3185623861344,212.015584326762,0,0,0,0,0,688.181510500181,50.7837047570597,0,2289.40911359337,0,402.734064622855,0,0,0
"16",383.113493816764,0,1020.78713190625,0,5396.08359826905,0,0,0,435.842630626384,0,436.310499175774,0,0,2108.40970361111,272.872200883288,0,3156.97372633239,2271.44409721159,174.167414809527,221.098030085776,0
"17",1546.80236843896,0,0,921.27781214458,1183.40847297216,46.0888817978316,0,759.226344065114,0,185.671611445561,685.384789859438,0,348.431477103546,0,0,0,0,1104.86027634375,35.835588274819,2305.35282149103,0
"18",5089.41577426181,0,3286.20819401846,339.000868152891,42.4142122447514,1438.02671747462,0,177.299549279647,734.497566489667,333.803005275671,2024.64816030491,0,0,1241.14751948399,978.611934407523,528.598733093977,1835.73799022513,0,0,0,0
"19",400.888690288425,559.560743252804,1554.95563454386,1693.94680293702,3008.29980144353,0,0,330.449250035721,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",1102.52659722211,2083.45710297863,603.568443227343,0,947.857847705586,659.213341950435,0,0,254.234084714578,929.225748650102,0,2065.13551584481,656.98875695956,0,0,0,1334.98711808234,0,0,0,0
"21",302.048096199382,0,0,1096.16597451854,209.79976974179,0,0,0,0,0,0,0,0,0,41.9368206819822,33.9596272174376,616.265833368267,0,35.879133115441,0,0
