"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47838.7196651663,0,11874.6467716137,8914.66334959655,2237.80081087387,1603.30876628141,803.806843684208,75.4436718214776,0,201.478461540503,0,759.493940952072,1865.19948472127,0,4982.53191732493,0,85.3277665180398,0,136.847827727759,0
"2",37138.2953450428,0,13782.9159571267,9642.05229458335,18343.114309722,0,0,345.858808591109,0,1601.26561026128,119.412583441461,817.804824814049,1723.74194428299,1590.53499460106,2102.45936774,1734.03492747935,684.589473300212,2356.54602592514,393.473281545945,757.632309956776,0
"3",6445.07687292139,10944.9108788159,0,1390.7682414647,12905.5663221301,1921.54939279343,176.011454975999,352.662382025269,7889.25699885006,3039.95786401683,10.2474523991827,2202.05765407173,0,1356.60699290051,838.515130417755,1925.90688541788,142.847874063113,206.67442965579,690.074784493304,6012.02097275479,0
"4",10362.3326803741,1516.87420999222,8075.21208197978,0,8459.88137468973,5276.49364125987,1195.96357133184,0,0,628.130166490469,530.518169781245,635.82187128787,6795.46589792779,0,31.0178010518307,0,4336.984155283,1212.3927869984,1607.2999045872,0,0
"5",0,18254.8178618787,23960.3767217804,7718.09241938386,0,6655.47536809358,843.537477516815,0,0,0,0,7.53283622200354,0,0,495.833351419718,864.264739522777,12.6351069869297,1243.31065258018,0,0,0
"6",6065.72640134097,0,6672.95325998454,0,1081.04413039024,0,0,0,3207.17393786014,0,0,474.99581664302,0,0,81.7684690454158,992.706072320242,0,138.853620990042,0,154.64677434707,0
"7",507.040662841196,1304.73113046413,1182.41357449771,1958.78253619346,0,0,0,376.641196525449,3322.96291511079,316.760118401667,1455.61513955321,193.489453814139,0,589.185739826647,536.464320456841,25.2313966337082,0,0,0,370.922320665293,0
"8",2842.86233483333,1014.24317858921,0,504.400512235834,802.705011129209,0,101.781577484022,0,0,0,140.809259337169,0,9.97521517077481,20.4528932992082,0,2.60444397037278,0,0,0,636.06527695655,0
"9",3398.72022284797,315.692112894186,684.512846677945,2011.2949777681,633.57244422707,1193.49781424215,592.236354656648,0,0,447.790721657374,0,0,1327.07538835816,0,1876.81604032174,0,1382.12263089186,2767.99549635499,750.895753738008,0,0
"10",2616.5679140602,2139.08862425886,0,1826.74799455706,0,1074.58131754567,0,0,50.706595024503,0,143.479688163295,0,0,19.999968371007,0,540.262458776589,565.848098937922,0,0,0,0
"11",377.801031832711,1382.93445386466,0,0,2245.51459538735,0,536.91371143298,72.851154052937,94.6159627509135,0,0,0,0,0,0,273.923895934792,0,0,0,138.795240736161,0
"12",0,185.672578989197,295.12748515323,742.457358512519,295.224789067295,190.853242902572,0,0,0,44.2602635021495,0,0,0,0,96.4607615767251,134.935534507536,22.4750441033348,2683.13201898117,0,616.333075549574,0
"13",2444.6140770966,1213.70518868682,200.120728425297,3992.20176464983,0,0,0,0,179.096389811119,1531.58845182716,476.622390624998,0,0,0,0,2355.57816701438,0,733.001510800311,718.421663423467,42.4648268129039,0
"14",1222.87270541355,159.17859088303,0,599.920146215733,0,0,3704.43910995803,0,0,375.968665552344,0,0,400.408994489118,0,1630.87445631839,0,52.1335267572714,0,0,0,0
"15",0,3248.24624158046,0,2288.2415519163,0,26.5454437748569,0,0,0,0,493.794718196494,0,1029.39727298868,0,0,0,0,2240.93010431769,0,1005.73820384329,0
"16",3533.77672224449,804.942265529466,2382.1926762571,0,1393.95792330878,0,1959.45423611212,710.899072309975,0,0,204.690471521829,856.227026504094,0,0,1597.23990118301,0,0,2433.72223175703,0,0,0
"17",211.927956164678,1332.40787296641,0,0,2809.60981803518,429.540833071116,1394.26354748666,0,0,0,0,0,694.425411994886,693.189957269842,0,0,0,947.025541665383,609.949505282632,0,0
"18",3927.68344741019,1737.79414344891,0,4509.4605270066,345.840189053593,0,0,2122.53588794518,2695.02861150384,108.333224165709,1104.12456014867,61.6408768174973,0,684.425018707304,0,579.683227819053,172.860510686464,0,0,0,0
"19",525.993313682477,731.821909089213,0,152.361676295916,1567.83545244451,0,0,1208.39330592185,0,434.392283890759,178.119619069535,0,218.324541957086,1075.75819818042,0,585.671407020869,0,0,0,869.429214948705,0
"20",0,1550.84254328615,0,1398.76941058954,0,0,0,0,0,0,0,0,0,0,839.36227643049,966.572353148918,1737.1129155821,1173.22544833121,2971.3096099671,0,0
"21",30.186349134366,427.893253252893,0,0,162.326281464517,0,0,0,7.12366235458768,498.799053299648,0,0,1068.34696294776,0,0,141.379692389057,0,0,0,0,0
