"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33965.1756066294,2704.20337671562,0,23290.2981793658,2259.41544346677,1217.94233444277,762.832212951191,0,0,295.718722812934,308.880642010176,1474.64089930333,1479.40782980679,2420.74905143599,0,282.976969494787,9368.19951601074,0,1548.82849337543,0
"2",41181.6559888015,0,29630.544456318,10021.840316643,0,0,615.811336443157,638.33759270014,4486.27720649759,1200.77016237842,959.587215879453,681.607968456016,0,859.677120875257,1605.69224258915,29.9569926590642,0,1221.97345817378,0,0,0
"3",28715.3800400074,4201.49177380634,0,0,6279.29732757753,5791.84526297377,1678.59734870793,990.943427141791,202.667026947224,1858.72023028983,0,0,3808.5699026058,843.196211825976,613.17481835867,543.430438484653,0,669.694175366595,2253.70460007435,0,0
"4",462.749389170138,9045.81614096288,6404.83682837465,0,15845.8367987345,4879.56145757581,1010.53360802252,1248.13394360869,571.198896075604,1211.64677827969,0,39.8936815475243,2690.06154561574,0,0,738.769107383616,2667.18140900934,0,3026.26000633302,821.908722341644,0
"5",1934.74918507386,28050.3626418874,1563.59793030515,10393.0005417396,0,586.623221423683,1729.98324641973,213.186589979344,3768.84849278037,20.4242153471442,579.432362934595,558.914733311782,1344.9441777928,596.700401340982,2270.21014093954,270.414543683946,0,134.226111046431,511.946818099186,5528.31118127939,0
"6",0,1132.49389653218,3654.23259689186,2254.11326699187,834.116555265333,0,0,0,0,0,1005.84857824491,0,486.484968032858,0,1227.28376170941,4293.72640883587,1211.85726055987,2648.49881202671,121.212377830832,0,0
"7",1703.87876963205,305.525986565293,0,3602.57589170487,0,1007.95600140941,0,0,1687.33456220023,318.666481027744,469.784674813995,0,0,0,23.4659686607513,2306.97334542257,0,0,0,714.078823547405,0
"8",0,2637.12505636077,280.164011627306,1496.81780411849,119.930383594315,270.050310376524,1271.81213692829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",0,0,83.9320588094235,4246.26697237933,7721.37872622306,0,0,0,0,76.4586140885039,0,0,0,623.829643558497,0,4630.35678957738,0,0,0,0,0
"10",1196.91587920357,385.568471949151,0,593.181767178577,0,93.0297945520805,506.151916051877,1045.15317379188,2942.15108429577,0,0,524.976235358286,0,0,0,146.024231240159,0,808.416386854603,0,735.713719219168,0
"11",835.269148026714,268.38128409807,919.31711102196,479.291664961235,0,0,0,0,1676.94791046737,0,0,0,356.131268753829,0,0,0,0,588.011658663319,0,0,0
"12",167.183694765886,780.109501006662,1467.55489221482,312.496401420505,0,258.167166619099,0,0,0,0,0,0,0,747.766912628383,0,0,0,1573.65358418993,0,0,0
"13",0,728.104616027083,4907.40502575377,575.774180349911,519.464713566503,3416.32147444237,1762.67773286703,50.7564635208433,0,165.168797589186,10.2306100951373,0,0,23.7036954899453,444.70073773416,0,274.261061521732,0,1008.84605021524,0,0
"14",768.812031012572,1774.72646849977,0,49.1318343867127,972.205770513146,0,0,0,335.561280949635,29.7200161853989,0,182.871015250244,335.501853091123,0,271.322420956816,0,2328.28624569552,0,0,1097.65725904653,0
"15",2842.14131408072,0,1532.07021936672,0,700.482858340635,148.038820179061,0,0,0,0,0,0,1972.67058582824,153.077102514263,0,1474.31614708873,1510.09648921936,0,0,0,0
"16",0,7142.29515606499,2655.67049234581,2082.70879151068,291.663785312587,0,0,0,596.241019722653,0,1550.87291172556,0,1557.6503700456,0,0,0,0,0,0,0,0
"17",988.317989096534,1186.21273564429,0,3523.90165786126,0,0,1279.28102907777,1044.30524736211,0,0,140.743855984996,0,0,0,0,0,0,453.564175877866,506.013753031943,0,0
"18",0,700.456171843094,0,9564.91885954828,1688.97494581901,295.328911538566,0,0,0,204.808160022759,46.6935812860017,2906.13597300378,0,2065.40832919523,0,398.919474605275,0,0,177.765817851051,0,0
"19",0,2475.30647827146,0,1203.16966629127,1349.77842886992,0,689.426910483322,0,0,555.566810028749,0,0,0,0,966.763501571586,0,308.089126985024,0,0,0,0
"20",854.424608370072,1198.55211782331,1432.29633213782,0,347.42751746366,0,0,0,1254.18126515094,3385.29615782795,0,0,0,502.586000641932,0,1152.23838354218,510.192174377644,0,0,0,0
"21",0,126.812599664574,0,211.008565900896,0,0,345.69220779216,0,0,0,0,46.2901112365772,0,0,283.44923200586,120.161256757044,16.6685997289261,755.899756665407,135.675079602036,294.397845489345,0
