"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35227.7884969309,17103.2828725208,12389.2563945242,3119.97803824976,3016.69730415281,1221.68135509587,92.2694600336508,0,2639.16110390854,0,0,919.389729941186,0,2256.2945443706,1407.31522041094,1605.49106963854,0,380.663688044187,0,0
"2",30670.8885188342,0,27339.3884406014,1884.62415225584,14676.9778781681,3469.83752403964,1370.00115110765,1085.98966467225,2624.42313778822,1039.45429741416,307.039625188849,0,1719.21151497171,204.432810152913,3795.63223845085,510.715396082004,332.90129702232,1186.48146371807,39.3995542024804,876.333393743067,0
"3",23423.7292760308,2482.05869114937,0,3496.21862813261,13405.3790261779,0,2022.99341344493,0,0,656.591664122113,657.595744598383,0,2322.92879193792,0,0,3357.69955145737,1992.95207607701,2783.69887608547,1848.86684495387,0,0
"4",0,26664.453037619,129.462717259973,0,10651.3002830605,1451.96069341131,918.062656965115,44.6054617198229,2257.0643709906,982.53345249699,777.429647320644,0,1221.52301224888,553.937399931525,0,2170.47255860803,0,2508.79024066518,332.792780737812,0,0
"5",12205.2711183961,1765.99079861141,911.33546354562,20853.4943726604,0,7379.09276769965,1986.24684425324,1500.38671313279,1823.78110413269,3214.41065024409,465.239374719487,28.553264969204,2871.71115473576,0,0,3639.12290130711,1048.93523794218,0,0,362.304769035464,0
"6",0,0,5221.43320218947,1631.44817861532,1706.42835738736,0,1289.98293624526,0,1799.75529121875,0,0,2128.50742696041,0,0,2897.7003883138,0,331.183705797528,1863.42899619375,0,0,0
"7",2315.08059911089,2214.82190879892,81.9856175357298,387.683759343148,533.92912732,0,0,0,805.765999493143,62.8389588950653,0,0,10.7025489164616,1079.48982744272,0,1554.82829851173,1266.88740564926,1826.22645396721,0,0,0
"8",0,0,791.472653411407,0,255.502793380239,312.166682038329,0,0,2356.39731457753,0,0,494.369596772215,525.012569994156,559.593242113313,0,0,495.012530691689,286.372320026792,0,0,0
"9",2614.79777795417,2689.73609406037,114.175664492416,0,483.986681454761,643.712425692071,0,0,0,0,416.342635074446,1394.53954981317,396.446270429235,2799.12759605002,0,0,0,2384.82113237425,1803.06421961591,1641.47275762536,0
"10",1424.02302181839,155.413125081937,0,1272.64225752345,1941.57102139943,0,0,0,1907.49005115328,0,0,0,0,0,442.204886733846,0,0,0,1777.34355398558,56.5947419992414,0
"11",0,1024.74659402553,328.525300913976,340.730202833205,106.338548961974,0,0,360.638734244932,351.546399951165,0,0,0,0,0,0,0,1484.49980053065,0,0,1126.32446453107,0
"12",258.411374943197,1707.31416862208,0,909.433972863598,1072.83173920449,0,0,0,0,0,0,0,0,325.704878850172,0,0,0,975.035360463892,58.2006578978822,0,0
"13",0,6934.32459538467,0,2911.40835597739,0,0,0,0,0,0,1128.82009603172,0,0,0,212.216098101033,0,0,1343.11620046323,693.434214542339,664.095598672553,0
"14",2205.03644206309,4324.57381682826,0,0,0,932.115127146187,0,0,28.1609923194355,0,0,0,0,0,0,0,374.236853341193,281.672963889317,0,0,0
"15",0,3833.00527988972,189.535984118883,271.945653275004,0,112.320638019065,2015.49583197632,0,1325.096668413,73.8856507595511,0,0,803.447910813925,0,0,24.3879544119593,0,800.831037729936,0,882.940927210406,0
"16",4584.2365624882,2634.67703872347,0,0,0,737.901306196807,1222.13589631989,351.858409560594,137.144229944295,0,481.927687419875,1203.60052165941,2569.97643476259,1578.03348592932,117.319314885455,0,0,0,258.291638837988,0,0
"17",747.998230442346,172.998546706331,2383.11538110658,1508.31412745825,2694.32703618977,0,61.3097218282379,686.880407874861,0,0,0,0,0,0,0,8.78835831812347,0,858.608634012293,0,0,0
"18",845.873889341156,1413.30088113537,0,2477.6639089925,1134.33704942664,724.150798319543,0,0,576.590198831087,0,605.450624780686,0,0,629.244414046465,405.444405106317,3431.95688017314,168.247457464816,0,506.32032561359,5130.82939148169,0
"19",262.966146374229,2370.42764305852,710.437178889339,161.356641342632,2223.16462252641,74.285450872373,0,0,1528.19298627419,0,217.270253163682,0,0,0,0,0,0,0,0,0,0
"20",93.1650794441049,0,1931.67485529704,0,5637.99321443929,152.097146969393,0,1871.01979981709,0,358.370645224915,0,0,303.797616057878,0,0,0,9.26190243703763,236.767273042724,43.0470246060057,0,0
"21",0,488.885987010526,0,113.977577189144,316.810573299645,0,0,0,0,0,1.796825479831,0,362.508016259658,165.789593360783,0,0,0,886.286682243246,0,0,0
