"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6053.09115403648,18723.0012276317,28237.8760371926,17203.1621819895,0,0,0,2706.21026723739,0,0,708.717509049623,3113.58920495743,1509.91615868845,230.086540430708,898.598644295443,0,1995.02035231249,0,0,0
"2",45763.0187465458,0,16805.181055599,2319.87398303474,8708.3422491038,0,5435.6634271277,1037.2952416581,3650.43229377647,0,0,22.2190883461343,0,842.958608828634,2792.13056284402,3203.49209877639,547.310492022497,0,1488.83877495722,516.975435793978,0
"3",0,21122.5350374075,0,0,0,3875.58432287715,2709.08451658397,3603.97409792873,0,2343.5901694094,533.604274917986,1869.94911353327,4732.71366236059,1931.17824938937,0,1881.03981713756,1346.68324017906,11148.9434458598,0,1351.8326365835,0
"4",12392.6321093695,19621.48776208,0,0,9365.63053033485,2082.9388010836,0,0,0,606.313504423265,0,0,0,0,0,0,2230.16381856771,0,3664.39919496566,700.82259221075,0
"5",4510.68956203132,35529.244651255,7404.11317864656,3715.79696606574,0,4573.92034478669,137.090158955747,0,0,1311.68737008199,260.577779155296,229.415048561199,0,1323.60874711685,0,0,0,0,379.091944658106,680.640784070823,0
"6",4150.69289402747,0,2218.19549358108,0,1913.36504476158,0,0,0,1468.40648391007,0,0,0,995.726824704908,1501.90919289091,357.434201299808,1764.49294375273,1154.55189268999,0,0,3345.09351130317,0
"7",0,0,0,6591.7398297825,0,2112.31029690207,0,108.124857458562,0,0,761.660726428699,0,1458.78189429265,254.334708181596,0,0,0,0,0,853.288191938332,0
"8",1188.88269667046,0,2697.85358440175,2102.85586316445,0,0,0,0,14.4799933970056,0,71.8275653720159,0,0,0,0,0,0,0,0,0,0
"9",0,0,449.180374071358,0,6320.14283848823,342.723681168908,0,0,0,1070.91007580096,0,0,1199.28756260992,0,0,6242.15345618032,1757.8248163165,0,0,0,0
"10",1803.91866218858,1560.69433485318,0,1267.27657925202,1268.58742385564,1700.84575956574,0,0,875.911298818498,0,0,310.208466419626,0,0,0,0,0,0,0,189.840134741814,0
"11",2643.88453313592,204.222329347587,0,0,0,0,0,0,0,0,0,0,0,3.67908769748337,1229.99397072914,0,0,1002.45422505038,0,39.1159000319906,0
"12",0,0,2629.28434154566,226.184669831029,0,0,471.25472005078,0,42.8711973638157,231.17399745066,0,0,1083.56784112559,0,0,0,622.59538547773,0,0,0,0
"13",3247.63931030591,0,0,0,5115.27926705235,1553.10637258426,239.576343951585,279.434130494957,1167.5352071421,0,401.591731636656,0,0,0,0,0,0,0,1883.25279600506,0,0
"14",1152.8127415435,733.214101504258,0,0,0,0,208.946166427368,0,0,0,498.39158396282,0,0,0,0,0,0,4075.71961165283,0,1476.71199049669,0
"15",1545.1741462727,1824.83881727168,2903.7403586406,2157.6693262682,132.422082672627,1422.97486063397,0,0,0,0,0,346.073944857966,0,0,0,0,0,0,0,0,0
"16",2784.85809315509,5381.39562284358,834.252778117593,0,785.224904919849,889.004858797122,2906.2944741393,258.235134842445,0,0,502.699299745901,0,1310.68443974649,224.452920420493,0,0,0,0,0,0,0
"17",366.726312679069,2086.39967919905,669.466505668868,3421.38271328596,57.7033849542551,0,0,0,381.462717797918,0,0,0,98.8170082292141,0,2040.38212212237,0,0,0,0,0,0
"18",0,1921.26829704534,0,54.4805556017878,8371.13593992649,0,0,0,1383.97375005037,0,541.777249020793,172.016195512377,0,303.315574663488,3476.7844785359,0,0,0,238.08331722861,1586.57486712787,0
"19",100.548229316226,0,434.333888486751,0,719.860142586705,0,0,407.580647872124,2162.39960079328,648.020169527584,0,1463.48565271676,0,0,0,1611.8725912019,0,0,0,0,0
"20",0,0,1467.2225454919,419.677247584536,0,0,0,299.004540801065,2879.64906317471,2815.55113637152,1486.78230353744,127.48534117745,0,0,0,136.487812717573,1005.33456647934,0,0,0,0
"21",0,66.1249167931152,0,95.384411922707,0,452.928566157653,0,0,788.076871625774,0,0,0,33.4871330426235,0,0,367.149755218517,445.145124859418,0,87.75847522302,0,0
