"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57418.3195280793,0,1473.00943015153,2642.83073544189,751.711528808061,364.099324732572,0,1175.10886306004,1178.77665165163,221.239792809075,421.322762962868,135.276612646579,2839.16707149712,522.242226645461,6306.92022816872,1255.98422192055,4322.61153846738,159.125896340593,191.522864437942,0
"2",11655.8963296308,0,16275.9023367438,15958.57996483,29289.4934538731,5096.19343528302,0,578.178298174688,418.673242092557,2724.02453098695,1076.21498241302,1272.78035296103,512.168043358943,442.222207842714,1038.54530187565,0,3857.79660601594,1553.44886486715,291.517900364385,1092.09620709973,0
"3",16404.8112705056,0,0,17360.8353147224,10729.2463974574,3806.55882032714,3638.34984140313,0,0,0,0,609.512937326115,86.74345597201,156.43758841174,1666.65555348622,357.353703938291,0,247.792397563756,1790.93321394482,1595.48208910772,0
"4",13941.1106252835,15940.9189235997,3379.1349580179,0,4336.80175747244,0,469.343144678214,1147.5884538634,3015.24189879109,137.633769255047,447.387752607949,371.945970425209,763.486844709,0,97.5302612479627,0,360.743705005048,3583.80192257389,2079.26680643522,592.45151906896,0
"5",21187.8572451759,0,15339.0442899674,7868.05941798293,0,1796.81326470538,2399.1078492184,736.939921411339,0,1300.29481910455,1349.55243231509,1266.69021029344,44.8029903282678,0,1177.23370313638,4056.06894402285,70.7871658715679,0,793.673797325638,668.950484525668,0
"6",3524.21523642209,3909.88455953514,33.4210669641916,679.031743161532,6381.45888880148,0,0,368.481440199356,0,0,0,0,1250.43613534122,895.198099738462,0,1430.91904669389,0,396.822266064387,0,0,0
"7",539.389724975731,1008.74805947201,1539.96282292662,760.728139616585,0,2757.21934720549,0,0,1917.95862461067,0,0,0,649.775074681594,830.085966577894,318.575680638152,0,69.8132726064145,0,0,1747.98379167316,0
"8",0,958.171789585291,204.034322342123,0,187.791149240428,0,27.9870089343713,0,0,0,0,0,4442.87029165772,0,91.2204026114453,163.824738634346,0,0,0,0,0
"9",4168.12145709728,2995.37354984547,447.083268084242,503.714500826371,0,276.365353171322,303.14834858433,0,0,0,32.7482227534706,852.117162102078,0,0,0,585.066519236292,0,5957.22736924548,1261.25705369011,0,0
"10",0,1271.01671149641,4151.65689709399,0,455.481008993621,0,0,119.397244645528,1236.60308061667,0,0,0,332.761584270795,0,0,0,1410.36613257822,0,0,0,0
"11",2035.30158909073,35.5586736195977,471.635899433184,545.792576149083,430.735579242319,719.956051348151,0,0,0,0,0,0,0,0,0,0,0,305.1423192457,0,579.227357863793,0
"12",0,1925.44641847873,0,240.26393945767,700.442311256003,0,0,0,409.857187802779,0,0,0,0,0,246.730668382546,784.373733094401,0,999.817894373198,0,0,0
"13",1218.32257030183,426.165392355138,7324.90301155331,306.207622677911,0,0,547.314942266948,0,1887.19801063656,0,0,0,0,243.429779670335,0,117.718080428591,204.699401103173,0,0,1611.45634817913,0
"14",921.687850439748,2057.78276740264,0,97.7629685353743,762.02868234193,0,549.531096992528,1025.74398042464,386.268632758382,0,0,0,0,0,655.999013994566,1586.22150374504,0,102.769698952515,0,0,0
"15",1130.63561446764,0,0,1863.76439278068,682.442459948933,102.336084345632,3466.85118566544,0,0,0,0,24.4264279431771,1230.8803119596,0,0,716.820621317701,0,0,0,1114.73643818896,0
"16",0,1344.15904963119,3408.63176054623,0,1509.62855443464,1058.16974575776,96.0077018265405,2017.319312337,3656.48842772679,0,148.055963255978,386.918606259974,769.402963426609,0,541.60882586404,0,940.711615661239,0,0,0,0
"17",0,2015.42974672762,1244.65005575379,581.144791593564,0,1161.20702235097,0,0,1210.10705960868,0,733.812104356307,43.85592990056,1577.20635912561,0,0,0,0,521.333457624987,33.5939168946135,0,0
"18",4835.00447997889,1796.56923318177,662.085001478373,0,0,0,0,0,0,936.065955328402,0,0,1985.55127883965,1350.34106855498,3672.31989313693,0,403.712333749183,0,1017.18012175183,1390.58085871307,0
"19",0,582.320745164812,890.003098114392,1228.08270726733,0,1479.80721125431,144.533210277576,0,0,1392.10801702118,361.641587056824,0,73.4184685505547,1138.47146558399,0,0,257.714412210433,0,0,0,0
"20",89.1240438694148,2389.47785480562,1507.47773984673,1143.22067323247,1594.32277381331,0,0,0,1761.29975570336,1232.64213395749,688.259676209893,0,0,0,0,0,0,231.369905897261,0,0,0
"21",0,29.1737006553411,356.198803017569,0,258.152238328122,0,101.636152656243,0,446.603961679719,125.700545760035,0,0,171.875156201361,0,98.1503449425742,0,277.280469870498,0,314.87579629052,156.408085440801,0
