"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29701.7245368524,25722.2819248381,3011.32842802176,6258.74973419254,668.046786710056,870.050302781205,1.21288056805224,5800.52164469375,1118.24404778843,567.272170425129,712.421260018067,0,69.0247342310472,107.30629332737,0,565.284996124561,4948.86208471464,180.840339836256,1076.09711269739,0
"2",31002.4546863645,0,6433.10983485913,23266.7132174999,17271.5730900161,1350.00797480846,0,829.204740177028,54.5854327338915,1582.5995170681,935.26331064007,2050.50193452092,2544.28078573057,830.860121045139,501.758193844507,1321.52286025516,322.427179737761,1671.50839863293,1165.36078047894,0,0
"3",9738.9534807811,0,0,5160.79373995341,19376.5963024955,3795.70176430509,1056.45312230853,3563.45913761584,1609.69910689091,0,33.7759797991041,0,3871.46164262303,614.967252729793,413.895258206944,1721.20453592792,4865.43576905014,1647.19942175052,0,981.116069729374,0
"4",566.006456056563,30525.3440347335,0,0,1523.86015713799,0,483.708463095355,345.651658110255,2135.59304462556,0,1264.21688909687,0,320.485000989218,0,1997.75979098918,8167.08185679987,1440.03216146508,1012.57838955146,44.4442926782397,837.626117706522,0
"5",13001.2690744969,15202.1689753935,0,7000.19703973148,0,5998.55427182069,1132.88616569597,647.797787919584,2197.27751947179,1018.71716778127,599.855177648642,370.009992559063,3707.95982315211,121.263075881264,1518.61292530245,2447.0124331818,595.089670563072,0,0,4497.20543478564,0
"6",3081.02010111879,1466.79007880299,1763.46034750672,395.851514018935,1748.28244059136,0,0,0,1431.71811822678,616.825294907079,299.018091030568,699.42457432397,641.705790901717,2607.50376183985,1260.28308604127,0,832.153669080632,1244.91015554594,0,780.921458985277,0
"7",1307.59643495241,4409.39081968842,541.142651696874,872.969373058824,1159.1533481919,2910.11557709487,0,0,0,149.793074379255,0,0,0,0,296.844034926034,0,489.185890571111,0,4.04930042462041,0,0
"8",593.119690905227,0,1387.31390282939,403.695473566562,0,107.681488869517,402.790850218703,0,0,0,511.719592179703,0,68.9456052915017,817.604706851515,0,0,0,1007.11152178775,0,775.916870505907,0
"9",8886.30049826715,859.680771582992,0,2486.85392855365,2599.0809741108,0,0,0,0,1560.87870752326,0,0,270.455691498967,0,718.972233099528,0,0,0,0,0,0
"10",292.328215369984,610.862745238918,1605.52336071436,1115.09808026637,1764.29899232895,0,0,68.1246840275691,2220.54297064124,0,0,0,0,182.279672067744,0,0,0,460.05587671718,0,658.168062322915,0
"11",1166.23323613595,488.85978345698,686.333683747849,78.3245539489481,269.543155344328,712.462236444207,492.614221114673,0,465.163835872684,0,0,0,418.677051808466,0,69.0100947413051,0,0,276.128193377186,0,0,0
"12",0,0,1636.46711698931,1506.00902260435,646.692806351537,0,0,0,0,0,0,0,0,0,0,0,0,1485.98068476914,0,31.7825221310209,0
"13",1160.99715807514,2437.81207752801,5896.63723609436,1159.01731715605,89.7403742934414,0,0,48.9277794401691,0,0,0,0,0,792.520581755409,0,891.187600868098,0,0,330.350174658366,1080.22485930371,0
"14",0,2000.06121666534,1557.93558083724,427.89766587244,1326.60660205414,0,0,0,0,84.5172113287573,392.22157362844,544.696374189304,0,0,1532.41431088275,279.445660128845,0,0,0,0,0
"15",3581.57223212616,411.192744572834,1596.82303459776,394.175591417003,1439.61924089175,355.819509558939,0,0,238.926327891016,0,455.56972932906,0,679.930596996361,0,0,0,0,154.910980002126,1024.3535492347,0,0
"16",5533.57725088198,0,2374.39368587562,0,2211.71665696608,0,994.868107121109,0,0,2161.31730134096,0,0,111.042863769997,355.305320948958,634.891324421743,0,0,298.864824246782,1179.28765502358,21.8375361312885,0
"17",0,0,580.357985811331,1701.5790864937,0,558.019540322894,359.030105565551,0,0,0,0,0,194.058724254923,0,0,0,0,3169.08042816709,2560.21457332118,0,0
"18",1062.59228119825,5798.13413546546,1270.3832230357,896.500805704065,92.3438670424451,1528.75225985022,4433.58498109615,0,988.491069888671,0,0,0,128.718835669919,516.612938532485,80.7719898480584,0,0,0,1252.52383738186,0,0
"19",677.457240509708,0,2558.81497067654,465.35173829295,175.839070932466,635.753202732277,0,0,0,3.42750483124911,0,872.516224563036,0,987.41108199397,174.594472867129,996.935415102046,0,0,0,0,0
"20",0,2189.64602828986,1526.10269272787,0,2007.15917770373,0,857.060302825641,489.269983197385,0,730.926596116931,0,0,928.240030744061,0,782.946313100924,280.896757016476,0,844.946675612721,0,0,0
"21",0,2.84875536507167,98.744099047144,267.841606824997,0,385.423252040104,1024.86318541337,0,378.889674150865,0,0,0,140.693127638541,0,36.7515543626896,0,0,0,0,0,0
