"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27011.694928263,26711.4495768813,9617.76707651765,2157.27148789221,6270.10828057991,1619.87677919164,0,0,38.7185526048767,0,808.415005560316,592.558698486302,0,1601.48938703732,0,128.125975925313,1490.20298791269,3017.01709227483,314.573448693869,0
"2",36995.4813558953,0,6070.98457370901,23366.3638273183,0,1821.34582743805,282.404505315363,0,10957.2748570854,2828.53492790541,90.5866950168481,314.824845369351,1641.57141011793,899.784626925073,2274.25951017359,2578.16649398841,429.041418288626,2060.52995683575,248.650192284348,273.927034746775,0
"3",4578.83422946975,16723.4906476662,0,0,9756.18268256589,6447.5357999268,193.565392762018,0,208.340238132697,0,1430.73325333433,2901.81673439819,1380.33237735033,0,2814.00457088204,2953.35032442022,38.4398770775429,3834.49369239927,0,5189.59276378125,0
"4",10494.9095126871,4918.11004508973,0,0,14717.3710464715,7.80465681966928,1338.39401941632,0,668.847705269063,375.934508008511,529.618327098604,0,3291.48112120603,971.808680285093,444.319071035127,1659.85495203509,2329.65408970618,7974.64801354872,941.632564357776,0,0
"5",751.665860292957,37337.7659880855,0,0,0,828.833144176072,4239.62736759909,1576.7411381151,0,3106.99961141099,2133.20679260796,75.5557274017794,3492.65096524335,2487.87749422835,1379.86654348413,1446.55467098836,84.2081042084838,0,873.640878406694,240.682249136352,0
"6",588.393328691785,849.308855477893,2316.69157348655,913.883438414808,7483.59299763669,0,330.406733551612,0.633218457612713,2994.32135102138,0,0,0,0,0,487.318963055826,0,2848.13187955229,0,57.1861435752794,0,0
"7",2668.68393617007,1858.24772407522,544.932092362211,2345.42933755305,1313.89884789518,0,0,0,0,1020.42521324439,874.403728292397,0,0,440.615458729515,0,0,0,722.284458240286,0,351.319708422015,0
"8",541.371419883528,0,2363.40937671073,0,2583.40508894343,0,587.713817468045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",8229.40233851664,790.107424851931,4804.28803068963,2797.37994546608,0,0,0,0,0,0,0,19.2609699068705,0,0,0,0,741.784095205317,0,0,0,0
"10",291.216265993878,0,3153.9639008267,0,310.326974701094,1963.04115426435,0,0,1967.54557753541,0,0,0,0,0,355.103165293658,325.737386974112,0,0,223.903205836064,386.445028269983,0
"11",1242.24917596686,176.192784372468,452.859002451112,0,2465.19178569425,0,0,0,235.754850216586,0,0,0,0,0,0,0,87.1737983639425,0,0,463.928648927326,0
"12",1072.32551603545,933.231880848978,1645.05498553231,0,0,0,0,0,0,680.105200773707,0,0,0,0,0,0,804.188401390324,172.026168264554,0,0,0
"13",1129.56295829798,270.915789138489,0,6364.52537290119,1770.85897245621,0,0,0,0,609.707914940856,0,0,0,1810.56328115416,0,0,0,0,834.766111314249,1096.5147589698,0
"14",0,865.743084511617,1698.19760173946,1803.45060347936,0,541.116294406029,1352.71555388043,994.76657056413,186.388937130173,0,0,0,0,0,0,0,61.9322778166526,278.157148285197,363.328123774302,0,0
"15",1428.01015296166,950.71954313741,0,321.28379108964,3807.24708861353,211.422029007006,0,1313.5471900208,0,0,0,0,204.43099885557,0,0,442.51376234657,950.217665630872,0,0,703.501314954709,0
"16",4924.7010930379,0,0,424.869633919532,8115.2525453755,289.79794920959,0,0,0,0,0,0,0,0,0,0,0,1260.70079924209,861.780505943355,0,0
"17",0,490.726306911882,3700.02648094516,2655.24515632585,0,0,0,0,0,0,0,0,0,0,442.867104520494,0,0,316.586263461472,0,1516.88913177185,0
"18",3834.62782350555,881.923389639406,2434.9203064347,0,3299.71747788409,0,1148.04676068216,356.468202318424,164.030302797392,0,0,408.607495469692,0,0,0,5381.61227442267,0,0,139.45619155902,0,0
"19",2504.44399074968,97.5012540370374,485.345092132265,0,436.659383392978,625.33272872979,118.582906216066,1751.49233157989,23.1438777457867,366.82049417657,0,150.992342654604,338.995587015332,290.113931060973,0,0,246.168856324732,112.508146685668,0,0,0
"20",375.599079083173,1411.19806120801,0,0,1743.87961112303,0,896.575971153588,0,0,0,0.363717427468373,570.097239413643,3084.63441279465,696.742820213469,0,1317.49725410473,360.54289710199,0,180.063493711802,0,0
"21",0,537.638996321405,853.702737982566,0,0,0,0,0,115.761048153484,0,0,0,0,297.846955280594,327.583560479738,0,0,0,0,203.521956625009,0
