"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46264.2355462379,2705.26789324419,3255.7765839382,13312.5892028763,510.70490061519,4683.97921883488,849.526097219957,4368.75392316908,965.763660627054,0,280.045510524256,414.380592617717,0,416.802932269273,0,1018.87516251758,828.141756238134,0,1504.42629689232,0
"2",19950.8888781438,0,16251.5658406825,19421.5347614516,10887.2655631015,5949.08744130522,83.2450524238884,437.059658371836,4341.34502445974,1317.96119640471,1025.504466016,0,5987.01257151846,1486.93599515146,0,1095.99239169315,583.07931900938,2922.85068551192,0,1392.40321316841,0
"3",41825.8399379014,212.531171520616,0,1677.06034219395,0,84.4639056110577,0,1466.26641665655,934.715351070633,66.1945260856952,0,1618.0493757002,0,682.407007732959,33.8514744395939,7431.45404286268,0,0,504.590555320039,1913.28847707164,0
"4",3735.82649718535,6409.91374466462,1978.39359368378,0,26615.7415549076,61.8984648860164,0,152.339249877641,1709.49503298436,2141.78059386605,0,0,846.203856955224,96.3426346679746,389.562687391591,0,0,4557.11832265784,1969.77207930767,0,0
"5",0,22674.4641055727,8344.36270501156,12026.3002480344,0,974.560616884621,1986.62194486691,477.583172191667,1266.2400156233,0,704.536789716567,276.602387716761,788.298738484224,2490.92640380559,757.283605796152,1721.36706977749,68.0273008497139,3005.07333566233,742.204785318757,1751.42331007213,0
"6",4792.2205165597,390.931439757438,7805.14244755989,0,0,0,0,0,0,666.472101956299,1091.57427734259,0,13.4842051646013,0,0,1173.44883682179,680.264642462596,2126.05033418485,98.5891484783454,31.6905326339675,0
"7",122.495379038026,2196.90168666663,300.164316691033,823.007521895784,485.082473557516,2117.47536941719,0,228.960591853017,88.145800355283,1242.40666918864,162.650620127449,2163.53562849973,346.876574824134,0,0,366.282641748157,210.709384336051,765.789959691305,0,519.755887094498,0
"8",0,1506.50509484091,912.014451858196,1968.29915321628,219.19623696437,260.654315475698,0,0,0,155.526585969256,0,0,0,121.972472301687,753.570770665526,0,0,0,0,178.160621713756,0
"9",38.1142280640779,3662.63606186251,1133.87150419924,5900.32255993371,66.6185734880229,682.493102362007,0,0,0,73.6458239867794,0,374.514564671929,852.05760641609,195.224069754697,1927.57272920179,113.995920050854,0,0,1600.02730265874,761.128757985521,0
"10",509.862150142058,970.58180804015,501.996138800989,0,611.998748830369,2611.37593984606,0,0,750.670432916816,0,0,0,0,192.467333037087,899.430631608629,523.396855961653,463.950378420138,889.352889498553,52.1993525927619,0,0
"11",1367.30340352143,89.2026185057069,1109.27488438173,0,0,0,0,0,304.652073868269,0,0,0,0,449.912766430841,0,1182.94441291958,0,318.091343659428,0,301.968542705558,0
"12",959.564272979035,0,60.3356824738468,49.9059262799818,441.342671722334,0,42.5253841304759,0,200.341591545959,281.920118778613,0,0,181.493671017925,0,0,0,1751.9344209585,1337.56841295857,0,0,0
"13",2864.05937465751,789.047158911917,296.687675427386,0,3979.05355811823,375.976776545933,626.221047584175,0,2003.6116349695,0,1311.9611667463,0,0,290.764401376914,0,0,614.979024120614,490.72610521093,244.327235503556,0,0
"14",0,0,0,484.275590750173,384.242647767802,0,495.055082892093,0,34.2786656503435,0,248.049839832619,489.952567256262,0,0,747.809287497259,2098.07934557934,530.656203081632,0,450.765078680511,2182.63188659943,0
"15",0,7.70159315110925,5134.41928044747,273.251027368544,0,0,1929.75745113177,143.813435439502,0,212.068935094466,0,0,289.038965021012,144.896707965665,0,0,889.442230516387,0,1297.6330763172,10.8708341646065,0
"16",0,6276.1513314387,2397.43222439525,734.426162540943,0,2513.58218034605,945.642312626981,552.048479679096,0,541.665350477629,514.635353996076,0,982.691278545583,0,0,0,418.827852681654,0,0,0,0
"17",470.247179016186,32.3691556312028,498.199967361699,317.583282206956,2324.39966995816,2205.94342036995,0,494.177884880562,0,0,0,46.8703258053051,1590.96645879052,1141.58309991622,0,0,0,0,0,0,0
"18",2316.63424273925,4187.32361215507,4549.04686604565,2090.26205916927,0,658.121430892167,0,697.532598952742,771.876410615338,201.779069150594,0,0,437.59453170407,228.798714864965,1488.04092026432,0,422.399768159391,0,0,0,0
"19",806.865715042122,169.777309776844,2258.11152856049,68.5764118364809,532.150313040507,0,1252.8392575652,494.341065933475,0,111.373993460604,0,0,0,0,524.646795162132,398.325601865876,554.123422739007,192.782422092317,0,184.187085426224,0
"20",1891.55626225018,188.492565198546,877.240223285949,1519.61655217019,0,0,49.7279335115313,0,682.73486200343,0,0,0,1296.55652000994,373.121640871126,2188.24004166548,0,0,788.592067509134,781.315888860116,0,0
"21",0,75.7506997036504,122.298107771535,0,101.174776313685,0,12.2951216687088,0,64.5479258555589,1048.68779801915,0,0,0,0,0,0,902.340226739667,0,0,8.96059877090147,0
