"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48547.2166035764,12064.7374509793,2851.2973886793,2390.80235603117,548.588835543084,415.804660650583,0,0,609.31789162154,2416.20173427435,508.652225643583,5343.51009072505,312.691675766788,99.3000622969416,3622.19228294361,985.542350590197,0,578.655954210468,84.7577142890014,0
"2",46544.9108753209,0,3670.56568644837,0,20048.1925148051,853.269769756815,1391.52821854367,113.725218215031,3931.04881554687,1050.72690146026,260.315581407089,970.906004383042,0,1783.23159586278,96.8090907472024,215.284416946683,2718.83577901917,8472.1200564186,152.342237533619,859.91929599931,0
"3",8611.49663359349,0,0,14897.9368451671,8700.1878398535,9475.51149262708,517.643208060689,2004.61685937108,1265.33517064014,72.3081894108029,358.584893617408,0,2895.43466386564,2192.1933657493,676.302674268233,4848.44637110091,0,1403.19020686498,400.589301614124,130.93486836244,0
"4",12644.1349404305,7685.16653404013,0,0,16283.3446287507,679.093987885173,0,1647.40568200106,5275.19227916384,42.6957786943852,859.578605961078,1314.84957425879,933.297130627117,0,697.207345082112,0,0,409.039408093499,605.804637963312,1587.57778008361,0
"5",3401.93083958878,16339.4364159443,19459.2418197314,8110.7527649773,0,0,3690.31918333335,154.180029876242,132.281157740191,0,0,932.40962193126,140.987743042338,465.987793647314,1285.69678385097,3207.40047432067,0,1570.54360639323,0,1164.70830100751,0
"6",355.060494841698,9802.18820261252,255.348017137237,3558.63553927507,0,0,237.235452685357,570.730660981292,0,200.845080129495,0,352.220826439021,0,0,2140.03194674927,191.812605769134,72.9436329194954,246.381159407519,0,886.43486397439,0
"7",0,3306.88334751067,2109.17809332312,0,639.25384592339,1648.85733574742,0,0,0,658.398679160595,144.917263194724,188.13088595981,1961.37683717604,251.064653305458,0,0,1232.17956368302,0,0,0,0
"8",97.5192066105933,0,0,3750.8623992305,0,0,102.160098860661,0,102.415894867238,0,0,14.0172084441299,0,63.5408534288781,161.980513934565,0,338.28108899214,0,1445.12243863698,0,0
"9",646.367465851269,1897.87760624926,0,2768.69281154634,3385.48624748348,427.991393697483,1468.09824529302,0,0,116.528980704357,707.120996100936,0,0,0,0,0,0,1377.23634302426,1788.74836752735,2798.07434715863,0
"10",984.271072157689,90.3565997504404,0,2132.04167160303,1829.95713956022,1813.52478508841,0,0,0,0,0,0,0,0,1470.52009171742,0,0,0,656.611299817958,0,0
"11",0,1005.56617815469,449.277993986298,0,464.517851120658,0,0,0,1121.87934446033,1069.56326003421,0,0,0,289.068146339327,0,0,0,705.279406799796,0,18.1978650972372,0
"12",0,1415.85131815686,329.888140118922,874.616403553952,210.365591699383,0,378.218811710487,101.436382324961,0,0,0,0,0,435.646686224474,0,858.429440426357,90.3177766655128,612.161601964366,0,0,0
"13",1023.76955123863,0,5157.8179300989,36.3388906688175,1923.69176356742,415.92285594212,0,0,594.345065789445,2458.55956573764,131.016070323828,530.922173803338,0,134.142122814505,1296.04588534165,184.84328384666,0,0,0,0,0
"14",155.3515415327,781.625767407391,291.314056378614,0,574.405114135003,218.352190167179,821.459718173966,994.610536665957,850.148579191579,432.653594820167,123.385496757452,0,872.289118861805,0,0,855.42425266139,0,64.5967620702506,1091.68043165269,18.4990351113183,0
"15",2563.64022898066,1380.47069966962,1428.01610468292,692.773455402767,616.569931688976,107.485442082925,349.783327517591,0,552.22017436946,0,0,0,25.7443983798626,0,0,0,2533.5615842454,0,82.6281895975551,0,0
"16",1129.43093799572,1307.98472721063,1444.91602546829,756.715936093032,881.012509918827,1603.16558296713,2531.69560039223,0,2669.41035582733,0,0,144.239150901182,417.252444489053,939.52454026692,2.88571162907829,0,971.175436077205,0,0,1077.69356749129,0
"17",0,129.061822867631,710.324170112175,1144.47638752973,855.251519449714,0,0,0,0,2315.64850129193,0,16.5117176462963,589.477241200115,0,0,0,0,3361.58908383907,0,0,0
"18",2409.35153251772,48.6909273065003,5702.76106980845,5263.888991417,0,0,0,143.541420600771,0,0,0,178.680515019767,0,0,2200.0317703445,737.671970416108,0,0,0,1364.79202728208,0
"19",0,2021.28633004383,3209.05489897306,0,0,223.027671119576,0,263.401861019544,1027.13190749102,0,0,0,0,0,0,0,54.8918754121873,0,0,749.306378442145,0
"20",1084.24271658044,0,621.106838299733,3754.59568691849,1157.81713665811,851.721349307159,203.963282014774,0,0,0,57.7918721407588,98.0304557441964,758.271458466395,998.531867733986,0,0,111.880248987946,0,939.241644483657,0,0
"21",0,344.853623135498,332.277036336134,16.5730109231458,0,139.825172625642,0,0,0,0,0,0,89.0144442359336,29.729946737539,0,1383.78202084893,0,0,0,0,0
