"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13554.0675687193,4126.15461888384,39091.6174100358,12044.4683642054,239.564013206891,525.067158800264,154.476543336229,0,441.817481147996,490.70255066722,1212.09416135281,3370.34914279042,624.218376009065,547.619611982052,2287.88038870999,2362.42137738669,0,299.968457107268,6.78205347906977,0
"2",59410.9897172104,0,5014.52100045116,0,14206.1467359176,763.90557237996,898.24290702016,0,869.099923227678,1425.48038808769,487.678572053916,280.105840841734,0,199.962540187601,977.744989277974,3733.86954699072,793.486489786475,1650.38937568109,1221.33098388615,1200.77747541356,0
"3",518.494873254765,14140.464948915,0,0,18214.6950173916,5875.88583194071,0,0,5160.82101437432,1019.94075720902,794.284354303962,0,1150.46863475006,1132.53272698651,604.576441031454,3325.60039287864,1001.37922808165,2264.590668774,1838.70575048984,1408.27194378514,0
"4",0,3921.39345337272,19316.6631089381,0,7469.04296978276,1280.1518930202,1581.26983533898,1020.65018758829,3843.87524060033,1287.75908451938,0,264.305092287755,2250.28229533563,1322.22504276293,0,0,3424.18634663622,2672.62259895154,1009.9611639,0,0
"5",0,36756.9485378353,9001.72976086558,2151.96091757782,0,931.004171667753,336.673995767618,1454.33724159579,1028.40331597744,410.008765476,716.169016937726,360.533809693279,283.740900934033,1312.65584134178,4415.26376735567,0,418.678031731167,0,354.110963933332,123.657496694927,0
"6",439.131857908914,3022.03482754028,1245.08731629885,737.98634197665,84.9054544888872,0,1388.93676387253,336.614181882442,2213.71304210195,2070.58811205291,358.309915955978,777.614373442032,1292.86471268438,0,0,693.687716488313,0,4072.19915378024,0,136.194712447427,0
"7",2470.8017661057,700.946180839114,253.918470983882,0,385.836995784926,2465.29339646301,0,680.999026513998,1372.04234720125,22.7229950484093,117.436172380566,0,0,761.322762674854,576.98201460579,732.088455000032,0,877.222218125432,0,722.627703257348,0
"8",2460.27128963625,0,648.843049818721,671.036881692387,129.029200736406,0,0,0,392.585422142475,217.307206976236,89.2248374004734,497.088512337018,0,57.11462515233,0,9.07352428634897,0,0,0,904.325152827127,0
"9",2363.63377924753,5232.23788105167,1165.31103474416,0,0,1267.93616933248,752.238963545811,0,0,0,460.692031848119,0,0,813.67403388222,0,846.718482506048,0,2540.26576560354,1322.95154426146,616.563118613364,0
"10",0,0,137.013469088034,1170.81847321401,262.752494403838,897.007942582622,0,992.278227878037,42.3868426943842,0,0,963.304245569303,1579.67244920988,0,778.063065307057,0,549.521255477592,853.341597593172,751.122596677286,0,0
"11",62.2407700835593,2624.52184988106,0,404.027801885131,0,0,0,0,237.742833658913,491.239562169308,0,0,510.153253888086,0,0,0,0,0,529.457765659109,263.966208767408,0
"12",66.5733042005125,0,0,3210.28469563739,0,881.02378759347,160.676555148281,41.1525357710382,232.180239669403,0,109.164203932903,0,0,0,0,0,0,0,0,605.87683089231,0
"13",1841.0692338172,1265.25434285171,1260.53836216301,44.5271197449994,4105.00330998051,0,3059.81477053185,18.7088969620863,0,1006.50638394399,95.465038772993,83.4743906438906,0,0,478.503173114244,0,404.010681764882,224.539454881395,0,0,0
"14",2543.85507139353,0,324.184315344823,524.46636953684,1457.47621844571,407.91311376758,1414.53079729491,0,0,0,488.744688535935,0,0,0,458.166388786387,0,0,0,120.637049080451,405.822183401098,0
"15",2577.48126497212,370.626777784944,1918.51198504503,0,195.772331039852,0,144.330729814931,0,0,0,0,750.882944961177,0,566.670643803241,0,648.248678709808,0,0,167.806435673166,2992.56174481343,0
"16",1372.23947701765,7954.22653800278,348.268307837296,0,0,56.2747940192519,563.765747492733,594.001350169585,758.754639303975,0,215.875352152485,0,1229.04924977914,507.0289011028,223.610756260213,0,17.025705997005,1950.83946669159,0,86.1422409016,0
"17",949.28657814176,1681.61277963021,574.852603163088,1803.17147878927,1108.60546237647,0,0,0,0,391.505030900525,313.779966795688,0,593.241114350119,0,169.987416852617,420.170678143404,0,1116.12733479349,0,0,0
"18",0,3823.67864280165,8176.76340145062,0,40.7957223391625,1924.47677409793,507.949133365595,345.796163559837,0,0,0,0,1603.05064336448,0,896.294251388503,605.233699975881,0,0,125.371792369653,0,0
"19",512.968061422289,194.970853010016,1395.50828813868,332.864541744326,0,0,0,0,1100.68882622544,220.773883262201,0,0,163.783173983274,3.95479979452921,0,2679.16530082939,0,0,0,943.42319409121,0
"20",4062.44099282722,348.215032663939,2327.95623867006,467.436151151101,0,1689.60429689788,774.412449242533,53.9015176929545,237.471162693533,21.5967722716502,0,60.1669890454082,0,593.992954179352,0,0,0,0,0,0,0
"21",0,513.316488735849,0,0,256.325713751873,326.29610758758,0,300.732778105645,31.6438952160725,0,321.385812039589,0,0,0,0,123.550254761572,138.900219730664,0,0,323.903984913943,0
