"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45247.3352369061,20741.5640503585,0,0,217.951763181206,0,697.336825619896,1276.4193792338,844.752190556899,799.418802715007,355.924103168502,435.60466026041,0,1397.43849579507,0,1213.06846973252,7691.50877011176,0,460.946530180885,0
"2",26075.442075077,0,22017.3033326996,7334.64348891322,14594.3850270475,2021.75468506196,344.325800364942,184.459760356855,463.616532304674,279.80545977231,161.804861341614,1287.04802599856,4748.72369991285,508.587788237649,333.402577551977,4546.12164157916,3058.67540194406,950.285571029796,874.41541040417,3348.93091881611,0
"3",0,8243.26957136855,0,19815.7317708118,16845.681647337,455.240343259694,0,2270.2305802312,2754.84755347584,0,194.161785819345,0,123.068991472898,2006.26086740683,1319.28161946734,3341.21576000701,0,379.790631944209,701.931461565002,0,0
"4",7323.60020604926,23707.435086647,0,0,11222.9026428724,0,0,191.294479068098,3546.90561047601,615.124768329993,442.48438914175,420.911290788227,0,466.472433621623,398.36638920622,0,1351.76624069992,625.158186805842,0,351.966589328315,0
"5",28723.8317146668,3735.46076450177,1696.79934187381,11309.8708799069,0,3712.67559023998,1341.0044552214,715.375727505656,641.161255386766,3254.14983816977,0,0,1293.98550594652,0,1167.64929017194,382.564844289734,148.450551418595,1473.12175062243,0,459.775025463097,0
"6",3239.0724679007,88.3901817910556,0,759.940382123334,3688.04719638921,0,1477.99111689414,0,1572.30174560551,308.591048556553,0,0,0,0,1550.07740531332,1146.62818019279,0,4805.09389482445,233.734863330715,0,0
"7",0,2962.7236422666,0,3621.92780160031,624.64778088484,716.953389646033,0,0,135.431317858006,0,613.064896184141,0,0,422.470627412289,0,0,0,0,1740.3503604289,1302.67068870317,0
"8",0,554.087014378636,0,174.226892806948,2471.86938165909,0,0,0,257.311620983817,0,0,277.953182548048,1927.3661612895,0,73.8719394931326,339.213509846602,0,0,0,0,0
"9",2497.19230744404,0,0,884.758769757701,2568.24478226074,5338.4702091705,308.968243146533,0.894238373217951,0,325.21710522727,0,48.6397688403558,62.7574829682543,1313.42416718323,1073.13408099867,361.772221458471,0,0,525.737022007407,2073.01240580003,0
"10",2275.71607794282,0,1108.86211139357,56.3359771169689,1870.93557698681,631.66487639173,0,453.486625441841,0,0,0,739.297309318408,89.7795768143363,72.645884939257,0,1260.68545261738,150.985392332368,0,0,266.887798399765,0
"11",2408.54443936582,924.031193150607,0,0,0,173.731108743198,0,0,0,472.168875717576,0,0,398.268844810255,73.667755620948,477.991837618778,0,0,0,0,194.945990965397,0
"12",214.489177766616,184.520924880316,0,481.787761078413,0,0,1370.81027434377,0,77.376614939945,0,612.19225513186,0,0,212.301316352636,0,2153.45382835175,0,0,0,0,0
"13",0,727.246538794525,2935.53905892945,0,0,1321.33222383757,0,233.506051603388,1868.71229785156,1154.88255417889,1802.77789590266,0,0,792.604414450543,0,302.795891025026,2748.01823259918,0,0,0,0
"14",796.704353835391,6.90223935603503,1947.62980920794,1159.9294800795,953.991401732155,0,0,0,0,0,0,0,0,0,688.456858940839,168.311727248089,0,2274.04300559465,149.827319592666,0,0
"15",2730.82283941541,1228.40823707183,1423.66067372415,0,286.724882896121,0,0,0,1841.60075878912,294.002812210647,0,876.819379513606,0,1043.07287810022,0,584.645250954205,0,23.1358239423541,0,0,0
"16",2570.31296932889,87.4593225441465,0,899.387448733907,1377.90999526966,1252.29219140224,3736.98960564168,0,2252.96843828131,160.819397710021,256.447158368514,651.209432728316,0,802.586763641159,0,0,299.481624312532,0,585.286019831193,943.952158934512,0
"17",0,3269.55366788559,2876.69824863263,354.168479536597,282.433487904633,0,311.708843472707,737.453678117188,0,0,117.833071436958,0,0,0,473.370496316956,0,0,0,699.120470633404,0,0
"18",2420.77715694706,1780.3395566833,914.585023543245,1694.88406457903,0,2239.27147480466,2981.00711095069,166.979409443746,0,930.079017810823,0,591.767867270389,910.841301692515,0,0,0,0,0,2231.02157524426,1187.85666574352,0
"19",61.5185208654512,1241.87730026207,1453.30857249889,1863.21868554364,599.007271981416,0,0,224.462533502233,0,0,58.7273977357228,0,1097.07554349149,181.258350910801,0,767.646745709638,0,0,0,0,0
"20",216.434778743108,1774.03190283432,0,0,2523.14057876671,925.000008818566,0,118.168741792612,832.755619900787,387.653354824585,0,0,2939.18380241047,0,423.700342233499,357.962003457767,139.163423553178,0,0,0,0
"21",97.0189518910963,341.444322313033,119.875109022909,199.386300397531,50.9343366569898,0,235.104357200333,0,0,0,0,0,0,0,750.07054285421,392.270062542521,0,0,0,149.951271964164,0
