"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51710.6240164146,3359.62436385809,3892.83564743641,8796.93253169914,0,1001.01035948666,0,781.938647801686,1392.61406289513,1289.1699369933,38.104112698059,2221.9324307507,780.023155343014,0,5220.29775167096,0,0,345.791221241188,548.371039531234,0
"2",18303.5672810379,0,26883.3891294578,25783.3475947269,1010.73820878912,614.759504631888,0,0,5605.48607798947,1802.03094830056,0,1245.34378211987,2267.43570581748,1373.18318089577,2853.34585807768,1688.97424625664,1733.60460402834,1233.68901905286,734.836917231536,0,0
"3",1433.88623546018,3707.99952630956,0,1664.10109194002,28850.7713074428,1086.74042004074,1812.82055776305,1945.18477738214,463.858158399905,290.613581031468,96.5288877465197,0,3717.34613527743,928.336701082196,0,50.1606844263729,956.090711979554,7046.54461096178,2664.57231090895,1735.15688601398,0
"4",12753.8832278955,17770.8724807404,4317.78320834439,0,1659.00665094756,6037.66965627444,2574.30287879401,995.234123157577,690.158079492967,881.461575419473,1817.86931430871,215.098586752048,0,0,0,0,375.297960862119,0,0,575.750570045688,0
"5",37737.0354627507,11170.2427393513,4915.1426521246,0,0,1439.94638905473,1546.40489863196,1838.98737721267,0,285.210666872419,0,297.326116664329,0,0,0,0,746.21157608686,0,0,79.3686566354633,0
"6",891.269179356716,0,3901.60241819481,5369.83051848768,1454.88134241363,0,0,57.0166424168567,0,0,0,0,3806.0359717487,0,0,999.501482575908,494.528506334214,0,1685.45825684592,209.74416454735,0
"7",170.185054101315,992.573899690153,854.630850848977,111.777687696083,4199.15589952689,1217.58288762985,0,17.6246685235192,0,1692.82336531429,89.539772439985,0,0,546.800596791875,0,7.01064633674605,279.979793047727,1620.10206766467,50.9948797008048,289.458435671443,0
"8",0,1248.02210456357,0,0,0,106.075068355535,1371.71323057139,0,186.569057854475,0,0,438.687392244172,0,0,0,1231.90826755989,832.623796979624,660.300784877105,0,0,0
"9",1202.71774259832,1794.39740721494,0,0,7292.59794045811,888.786414015949,1180.73031952303,0,0,0,0,0,0,0,544.668156892383,0,905.757907125508,0,0,3572.56691680821,0
"10",477.172559602233,398.582047235786,783.38447370615,784.718193606049,0,1058.00568402529,79.2985520799724,0,188.662134063165,0,0,0,0,0,919.056648964486,395.454534601504,545.705590966354,0,1112.03952105813,2235.20271978611,0
"11",1066.55369311564,987.681458728994,0,782.735491334794,0,1435.64275969293,0,0,0,0,0,0,0,115.920407548444,0,518.744091021081,216.072144550691,0,0,0,0
"12",1312.60448215273,803.483715129457,644.869231341308,0,770.587789452702,0,0,206.603938036593,41.4752260545288,0,0,0,15.0995694666257,1016.29953117631,0,44.841214868601,380.275823579075,70.791631587384,0,0,0
"13",1280.47024882639,0,1620.573997651,3496.84846056129,712.073226602856,0,0,0,1396.14390794357,211.586176251969,0,1977.48068888534,0,1079.71160339163,1903.90708128244,13.7069383530451,0,0,0,194.912829423221,0
"14",1308.67855117184,0,831.293299729217,993.68144474742,0,0,0,0,159.01539308755,0,0,124.360787043422,932.18697218373,0,0,2048.67506019619,0,1747.90468742789,0,0,0
"15",493.076278365277,1322.09137130989,0,3124.30134764303,916.648387388981,373.679339496438,0,637.804396573577,122.252508296415,0,0,0,338.984459262223,538.179787549783,0,0,0,1929.9998938164,0,535.875766915678,0
"16",318.545002380025,1657.7541043029,4010.14168706971,302.443286088204,0,974.990565001888,0,0,3454.97726678132,247.509268770131,0,370.581662219311,0,666.440838661997,1584.67607971355,0,0,2289.04276573907,0,0,0
"17",0,732.881497701265,3679.9836852528,201.198145645851,107.986855173932,0,0.593789535728029,0,573.798665588527,0,0,0,591.373440442996,0,1574.88107870809,210.928823969972,0,359.954012735377,1088.76044918211,0,0
"18",1973.62045873666,94.7012382706516,717.689320468297,1573.55432782638,2817.24333991181,2300.85294577291,662.965015413761,195.341633846322,808.573956886975,1492.14281987299,1765.80460228904,0,0,0,0,2286.80737358034,979.377680904703,0,0,380.73551093245,0
"19",0,281.704892258013,40.5064048051141,0,0,26.6527971897035,1536.4213698851,0,2650.25620042344,187.394150753426,0,538.374580519291,136.260886119566,147.968915351319,0,184.364726500226,664.083240147594,1154.11275854859,0,0,0
"20",819.413506938431,1427.4175037541,675.210609032644,2141.10600673664,1324.65149365936,1188.50147696541,341.648835551557,99.8510939066545,398.243464423171,543.859807583414,0,0,0,0,746.276972323308,931.013786460914,0,0,0,0,0
"21",108.79907274956,3.48670065990979,0,387.71893850885,47.5810171780922,256.451956409633,0,0,0,0,0,4.2126510285732,0,702.488530084849,0,272.897490901799,0,109.695402464296,58.9709468690764,383.752547988148,0
