"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22410.6144939572,12941.79498349,0,33907.8546559873,0,2245.07499422798,0,6006.83201681407,305.148042154262,210.513521066837,0,218.781541627947,119.947646452836,801.898184451778,391.574995356856,378.311569112448,1125.92751878478,314.995114337425,0,0
"2",30636.9772567531,0,18269.5941860723,8608.60485365806,1628.70475145147,10746.2208650613,4572.16248482948,135.113605333243,2421.36287078139,333.892777020941,963.965065436238,37.2032498966553,1911.50932545746,4256.76841488465,0,3125.23045615643,0,3623.35858221013,0,1863.06331341051,0
"3",1794.44371593611,22640.0745372806,0,20415.5433542079,3695.54193705802,355.070283700138,2468.10712196991,128.476737817302,331.476302903027,0,0,0,0,0,1835.88028775982,318.7892803351,3944.07292574715,523.23609945254,0,0,0
"4",4320.98428720265,24802.9026391476,4753.38569382908,0,0,1066.55439359706,832.528535525978,0,0,744.108594367487,0,88.0979988217445,4935.90101061928,625.571783224368,94.8416047384032,0,71.2017136769175,5019.09553051379,3309.21452777139,0,0
"5",33732.3386658974,1492.89491073356,10486.3377346715,2406.41245262216,0,432.737422304072,157.39065757701,3940.38494856146,0,764.244370619671,0,636.618807435058,64.330495207082,1685.88457073208,494.032034132026,879.553908698116,704.362516881492,2178.3530393122,0,0,0
"6",0,9827.53622511788,0,3391.76938448483,0,0,0,0,0,0,0,390.24468563742,0,1029.52933289118,476.476686178764,2884.89905067317,0,0,408.040193235,461.372924703713,0
"7",1527.06578008022,0,411.544453573539,479.86278058128,5316.22219415748,0,0,646.460398535351,0,86.2471604430408,0,0,1439.22816290748,0,0,0,1039.1129275841,226.652011835806,967.844635286129,0,0
"8",86.6812119871039,1170.44046395819,1922.6945047267,278.308312809135,0,102.482872396625,0,0,1000.5023642957,0,0,0,0,32.5763499669326,825.968085655473,656.245537209796,0,0,0,0,0
"9",0,0,0,4113.5781541464,253.310973690363,922.854420346817,0,0,0,825.69572128633,0,0,3694.68500967669,0,3354.24981154932,2169.50830505102,0,0,0,2048.34040888909,0
"10",1750.04488393927,531.324389652799,1634.10692121987,1242.35077055269,2014.50025542636,0,0,201.817111135576,8.27624914523108,0,0,0,101.257366466686,0,951.741597868101,221.075722362587,0,320.787391926149,0,0,0
"11",411.978905206761,536.809964136336,1505.71923635197,790.512277956049,356.219244115567,95.5568093354662,0,0,99.277066417038,1.74878083006183,0,1325.52776164336,0,0,0,0,0,0,0,0,0
"12",1262.71755699711,176.69962671527,0,1518.06692844531,4.95136360098036,0,1201.0224409061,0,0,0,0,0,0,0,0,59.4122127352936,0,1084.06202344523,0,0,0
"13",1803.08634280659,0,831.341491841075,0,8021.19119122876,490.750426454763,506.694663692181,0,398.755063773553,342.475269731901,0,0,0,0,0,24.7018769305326,570.372824509937,898.046008203525,0,0,0
"14",34.5244917532572,753.03465443476,456.94368715939,958.158106019785,0,60.2205037680671,0,0,0,610.940885411301,1295.12175136992,1400.39924037687,55.7025976120359,0,54.8955620947123,524.797865393607,0,0,949.748499002436,991.308351191286,0
"15",1157.5051980953,2173.20179383791,648.973054695263,3626.02578167639,0,96.1050527038078,38.382067866608,356.79889802329,394.038327065558,0,130.979251086259,1371.47861636333,0,0,0,339.405495204025,0,0,0,0,0
"16",942.915567282426,2642.24454680032,0,482.751585392365,307.923423220856,543.45151564566,0,0,4058.44462053635,3700.29778397538,0,0,0,0,0,0,871.138286960905,1372.82636462449,0,955.108832289357,0
"17",2172.1012005536,101.130261767121,0,1218.06323648942,0,421.831795992092,0,369.847765505285,787.108478012247,0,737.907120510558,0,400.339285244858,0,1191.71897687891,1165.62796910262,0,129.102245492449,0,427.562108387579,0
"18",0,3042.34565990428,2634.52084567934,0,2240.25269692331,1715.8743637863,0,0,0,1312.44703722515,0,0,262.272091054592,0,0,2696.33156312256,399.296106772768,0,671.288949354976,3074.78091088966,0
"19",0,1143.61061987291,0,1080.19020394421,1814.35002475935,1157.66792915346,0,200.458365212478,768.107117304783,0,0,0,0,0,0,0,0,464.357467716369,0,919.359194537694,0
"20",0,2586.24357114232,738.868538572055,0,399.833279027031,798.959210311511,86.5468406414366,0,1247.22826803853,0,386.844953704324,0,470.545290607915,145.075149725115,0,648.132880948855,942.882817198136,1256.33335135787,929.700406060479,0,0
"21",18.1129727490914,73.4083451779845,0,0,0,0,0,14.2908209320633,0,0,1333.58085060346,0,472.103394587396,0,45.1090446545187,0,188.857648148493,0,190.592177989861,0,0
