"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54390.2139216662,5391.99020113893,0,8900.21003453828,0,718.210194122487,733.544108854594,2672.84086327177,2558.08465109284,0,1384.27663127655,0,1357.04831323921,122.272044317451,86.7324337757138,1129.8124784821,1347.77089429954,70.284527064483,515.977980682085,0
"2",20996.4482428144,0,17337.9433993885,27057.3458652648,4347.87613972752,1193.81268193984,3628.08666802549,373.11115921578,4583.60277684359,277.272412802612,578.236098238191,303.686162708806,4210.83897985733,45.7221111912716,1291.29225806146,2141.69331399372,236.889342593238,925.554393490048,805.728253320352,2798.59179893621,0
"3",24789.3261560964,15588.9010701963,0,3812.90877266871,6402.85146413563,117.568242963877,705.413072718898,400.901126293322,0,577.617055946395,58.0213662551208,0,1435.19740040387,0,2200.98024983312,2188.04391608829,0,0,172.982690567541,0,0
"4",9943.45600164495,0,5960.11547536225,0,21391.9069844273,0,4236.67279567098,310.065303087827,1293.20180656847,584.310828413759,179.983957128393,1119.91828565485,1366.05227283091,0,699.556595255008,234.814823264619,0,0,565.716034870645,2778.61714885563,0
"5",3311.21786875633,15023.2751344382,15270.2314015642,4974.93643290238,0,2956.02274901553,1518.49135911024,0,2696.11721144853,0,0,45.2531525351593,1236.3461010196,2933.07859333088,1438.72126723793,3455.76615910492,1010.29319548449,2699.00114730689,909.319095361158,577.805666768472,0
"6",2113.22743754408,0,0,1152.93209459812,1744.15433194436,0,0,0,2109.53685646241,675.578125413521,0,1779.41122758722,1152.80234466664,0,0,2844.03460201396,0,5192.09115460521,0,106.100308086208,0
"7",3315.49746438651,187.055436050255,1081.32838717817,795.548042578082,3433.85160239894,1157.7580224704,0,0,0,151.005262277202,0,0,475.486683472199,0,0,0,0,1360.25769988817,182.451904284456,0,0
"8",0,432.785723714754,277.222159766733,340.958900953195,1692.45807641121,277.387585079689,0,0,0,0,0,0,0,662.29724915546,0,1373.24316161547,76.6583614763121,942.888484832805,0,0,0
"9",0,2415.03777083307,3434.40295112509,650.897595407701,3822.94834720095,1067.97347989249,0,0,0,814.811789076985,576.153168408591,0,0,0,0,1433.61011797376,2160.22796403886,1006.15962067863,0,0,0
"10",795.735112806686,2160.692090204,0,473.643300059036,88.4124041932671,171.344083300207,0,335.798904994438,0,0,0,0,151.773704466148,0,160.66439036412,0,169.0291150847,2927.0369092469,1543.15264497564,0,0
"11",218.617654628976,0,685.077013389471,290.319585057437,604.891637889771,283.521726997871,237.518139539245,0,147.699316030118,112.258856576582,0,457.329864783992,0,1415.96421552029,0,49.0369653099724,63.0007045573183,558.114365711484,0,0,0
"12",0,188.851838177625,523.485911749948,229.150164854082,1211.27107309879,809.452032206644,0,0,0,0,154.075352128991,0,0,784.61895847313,0,0,0,676.668311501142,0,729.35851065493,0
"13",0,1618.0037432641,3523.94026071931,410.219994335432,793.26614088817,945.589831428635,60.4535382180754,1083.72407889255,2439.977600545,0,22.1268708739231,159.69503562783,0,0,1186.0635123498,1136.0804526539,0,0,508.274099376252,0,0
"14",0,0,159.008384045469,3957.45816325129,1782.90095691618,641.032568291386,0,0,0,0,298.000990226017,0,0,0,0,284.970776714888,861.897705347499,0,160.52665079473,0,0
"15",1155.75990178602,773.630215849752,0,701.762907590901,1733.85150760452,1257.08498889944,10.4256860760772,0,37.3817600620933,0,0,0,1037.34144596648,696.62380696703,0,456.537226080243,0,0,488.594955807466,1983.89913392769,0
"16",8854.84506072685,0,551.68646817695,0,254.689550229792,432.599460689684,272.789610248661,47.3024357178223,0,311.103086838445,431.766834952801,0,1911.2096354117,0,1583.76098082939,0,125.847450224546,145.050778130267,690.910361714986,263.540812835917,0
"17",2836.58249798045,369.431857829162,1040.66565854342,110.440309165576,0,940.528530060059,0,1445.15594577771,645.934749372233,627.172308610635,1.66419270005298,0,85.9268957551459,0,0,8.10524719577541,0,0,86.1365525701205,924.595698376403,0
"18",3320.7646380688,1539.23428326906,1039.89107187345,897.042522828392,71.1781977437555,4847.38833994133,0,93.4563123474018,260.029463417362,940.258234478735,2354.40278008317,0,0,0,0,0,1128.41764833189,0,1557.34673232975,0,0
"19",0,0,0,0,870.519826834693,539.924586037985,719.848743506371,509.926974617498,635.086341065973,1397.77381153773,205.097774091344,0,784.878411912042,0,1443.5005777136,0,0,441.543875184126,0,0,0
"20",0,1417.40361814379,589.895235224139,4275.54738108981,0,1367.34895534206,0,660.662301257075,0,0,0,0,178.801695307381,0,0,0,2147.53537097131,0,0,0,0
"21",0,0,368.941352636574,479.086150381546,813.617714463115,0,0,0,0,0,199.383128690989,0,0,0,0,412.61792349528,0,0,0,62.4089851753376,0
