"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23103.4996187187,11516.3453790973,22358.7722089529,9334.81272757578,446.817543763355,1876.7031639739,549.090420705542,4790.94469582851,0,648.092112610991,1.46255456161643,2860.75662190688,0,0,2115.1893647552,0,0,1419.92906992266,356.853795448891,0
"2",33980.4613681446,0,23905.5492202529,3365.98433274491,14880.0865476287,3710.93195844712,524.06074564497,83.2003391759458,0,0,1172.34384446282,216.722947241863,1221.1849831273,1209.71083358685,533.206518144259,3447.9676594048,2317.40837215337,1101.86374771286,1463.04864054025,0,0
"3",8883.84918659938,16035.1434737976,0,8217.91163299969,3323.08362076479,4704.54017777643,0,0,0,2268.27271492343,1149.01474674043,668.615893933615,2947.07925556685,1515.63897584826,0,954.928975545657,275.986158716947,2586.52787578716,2690.13366599351,2229.98622917339,0
"4",8061.60303974336,3548.08065854565,5597.44043647181,0,19218.6042023042,1053.08317047073,3086.26813897515,1262.21472447381,4640.35188421112,950.034789317744,0,0,0,0,114.707952779812,0,967.334528906061,0,0,2164.66478683634,0
"5",9900.14368741181,13633.7266410315,5669.54554073907,8296.25664048916,0,1289.94995016028,272.980498605592,0,1597.36392560601,1905.30458466318,0,944.890525533174,3528.00167469351,0,1428.6654873546,0,1032.01325772273,7498.93744671167,328.05275341065,2730.04392125186,0
"6",5312.30528006725,2341.48586619768,1225.5626450119,4518.08955793596,0,0,0,0,0,59.1336479192868,0,0,0,0,0,924.079802262494,2885.50538295523,0,1187.67884698552,416.027453586712,0
"7",537.435345210472,4325.00218516891,192.766204354307,0,157.598169860392,0,0,100.72357140853,1591.87546616607,456.024843656679,0,388.937263967919,0,0,1303.69191092731,2054.0607813651,0,738.454909058656,0,293.669853840091,0
"8",17.8851153823602,238.894065951282,0,0,0,2175.51142575763,0,0,1431.10553529108,0,105.352195336559,833.689087235497,0,0,0,0,0,0,0,1273.46227805126,0
"9",3209.87878602425,6260.35912595125,106.612036209892,0,2243.91362935545,57.434395299907,0,9.27275079307033,0,0,420.63544597143,0,447.007162882104,0,845.873824488203,2099.62843985834,125.795809799282,1555.81139800282,0,0,0
"10",1501.15984101717,4686.20066049433,68.6869431085745,501.584990553623,244.964203047532,185.972598224328,841.527889978362,0,0,0,0,0,0,0,466.044394905665,0,0,481.141138365681,0,0,0
"11",0,1718.55674577856,329.807445135992,0,6.56073204662607,0,840.627423423527,496.515288624037,1120.99632333319,289.693346999449,0,0,0,0,0,320.592740651171,0,0,0,0,0
"12",0,2643.49255714761,0,0,680.076239069962,0,0,606.470887040932,0,0,0,0,0,296.906037418398,509.014625335599,564.843370290911,0,0,6.1284365418371,0,0
"13",0,6165.5597746109,2925.75023178661,0,1327.39431215333,0,0,34.6863815136263,0,0,401.705662802643,0,0,0,0,856.877112858324,0,2175.44168344746,0,0,0
"14",350.893390988748,1352.48997727455,438.853320005214,303.175740113422,1792.39157051201,197.404849308538,605.872030355664,0,0,173.411415340647,0,0,504.446062322984,0,0,2240.16099754659,0,186.696841819085,0,0,0
"15",3048.24824669067,2541.76036565096,343.672962303378,0,1016.23716667352,450.600452646006,760.534669695895,0,98.687575435358,0,0,134.977658709224,1616.3957288052,0,0,0,0,321.7787100075,0,0,0
"16",2317.66367769823,70.493564776379,696.903316390871,0,0,2175.95097774007,0,2479.46388405595,1263.83993485937,1510.54863213338,0,141.995624432492,8.50157942686656,2464.52290686998,933.297982229485,0,537.732720004462,0,0,1276.18772611039,0
"17",1617.15326319724,1073.59533564411,538.504889755386,659.6303811304,1959.69145938253,0,0,372.010403264623,0,426.61155249637,0,0,0,0,879.772127229827,115.782390489276,0,1354.33926873606,125.249372610955,0,0
"18",2773.37514762018,4694.8725462565,2957.34126357823,217.108763790101,1422.54830829041,0,1528.58061529235,0,0,0,0,360.612186899009,0,0,3050.85520003156,76.2830866202051,967.833106334254,0,0,0,0
"19",139.422661444359,0,0,1217.77583866409,1012.98342251933,0,1410.61445615545,0,0,988.210895615388,965.587974611487,0,0,1751.82382095574,61.6818525354409,0,0,0,0,0,0
"20",0,1671.30354063995,643.220509267768,953.908095611997,0,2558.14036496282,360.140175135776,0,785.818600306204,0,0,1557.66661766004,885.8934911204,656.750673197955,0,0,0,43.1487724003541,521.203717032322,0,0
"21",0,0,79.2629884131731,0,1339.90967946197,0,0,0,200.42480405069,0,196.180531241226,0,7.38901121738575,0,0,334.892397632481,0,177.995842825929,0,0,0
