"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50887.4170403855,0,11660.079360497,286.724587891556,1902.77835591466,246.516664470851,120.989379421203,2226.90358240447,0,0,320.270115250306,1895.01253448899,757.606815246472,173.637120917698,5417.04671532729,1726.14650936914,2902.97529516524,0,855.165201071283,0
"2",17965.691898553,0,20909.0371130525,8612.33117621324,29219.5935550577,4180.59743467819,0,173.455602027455,2107.47623582962,562.453639330492,792.333412854684,46.697389940219,63.6555544196647,2576.22631843044,3565.50267790838,759.952138867609,935.735680149121,0,281.095567025285,381.896664077392,0
"3",10205.188199932,5167.1315290586,0,7057.77230788772,14784.2564007803,3643.98002124348,0,0,3584.81746043161,4133.98905600787,1267.22947615678,70.0527308072191,1051.41518443081,587.208126750503,0,2546.45128463863,0,3234.50184960446,944.995184307737,171.723772129557,0
"4",21426.9605406703,10540.2969746882,13029.6802628484,0,0,0,0,0,1168.5834038714,48.2460356458055,383.829516633824,0,2085.66211718731,0,1227.79125517445,11.448523875254,550.644333779568,191.245348661115,0,0,0
"5",14902.4976582616,12178.4127153795,3324.31751362003,9671.01822202543,0,2645.76097313571,3444.16356251673,1183.898666939,0,0,572.074503583663,2323.78947849979,1087.55196643214,484.021813358876,2146.03288651873,335.238331158506,76.8348415273514,588.46770231077,1975.34304824321,3116.45265187403,0
"6",127.201467716755,282.097528158613,3914.42519684042,1129.94794392851,13.4490755909853,0,3179.28038753539,0,3448.19644644789,0,486.728292209606,0,0,435.797155157446,0,2428.6045825593,0,2349.19643735846,1074.94396941824,0,0
"7",705.407904583225,4017.29407185641,129.619132690434,2948.08096697367,81.6894913056379,1611.53364599878,0,332.383863644085,459.379534886085,0,203.687399641993,288.848712005958,0,9.78095802009784,0,315.776749669221,991.850031703338,0,0,44.9080420053459,0
"8",0,709.719284335999,758.610716240166,175.257701308571,0,1184.4632640802,0,0,1413.40547671666,0,0,0,284.141037300165,0,406.858839785197,150.437665386347,0,0,993.005717852376,0,0
"9",3883.10693800355,1122.95970264083,567.913025502283,2698.56107096727,1321.12140414048,0,0,0,0,143.974636092934,74.1377852466185,736.164772363816,1287.87633723591,0,0,117.208627878958,620.56310754341,0,1529.04760559591,3279.58779142435,0
"10",395.922713688075,1171.30108468695,0,0,3536.6527852245,631.189850051636,90.0204812215607,2108.86065381704,0,0,358.718436704806,0,0,204.821981410945,0,0,479.794672889638,0,0,0,0
"11",1082.56261769359,204.537868606558,0,617.294277512571,978.026363898927,0,352.050181821794,0,0,0,0,0,1288.15111158158,0,0,109.508203134549,0,217.332364236892,0,273.887057506039,0
"12",631.803259093467,1522.61764136958,212.940649896913,67.811968505948,900.021132277725,267.311472056318,0,0,194.449879370829,0,0,0,0,591.550367987654,109.852739214782,0,0,214.500536721379,174.26278991133,419.809716439353,0
"13",3079.99913583277,145.514600151281,239.579731677086,382.013628102361,2109.98196241956,809.544716143414,0,1074.5016290006,432.489480455247,0,920.17369074566,0,0,1119.76125106625,1386.15165558186,0,1649.68108405142,0,415.340302081246,122.682291864092,0
"14",679.537478471403,553.231513788536,1664.73508377665,1000.32324650801,134.092399006847,0,0,0,783.784207183979,418.004307020447,0,47.7101250054306,0,0,0,0,0,2620.59932375645,243.778511069668,0,0
"15",0,473.21107272568,1880.88593019222,0,362.440190473124,0,3553.10294343588,471.576849621765,0,768.858285775271,0,0,0,607.031048739435,0,600.105558875973,30.529387123131,1527.89952461926,0,57.2527450359999,0
"16",0,1633.07408957381,5650.71940965249,564.443728276012,1451.27198238132,153.999297193815,177.024066171576,383.369305726121,1484.2055318574,0,0,0,971.926294829106,389.84098632914,634.958439298879,0,402.743516048634,1137.50740435076,0,842.018475038842,0
"17",68.7042769485131,1097.72272074342,1872.12856222881,864.467230477217,394.886458382542,0,0,0,217.717505632157,282.084160274888,0,0,962.524104561366,0,0,818.08553159786,0,2544.01989308992,0,0,0
"18",2204.46950656594,1062.20054689561,2375.26743230561,497.485575003856,3426.45083833174,1975.17883406102,793.324574609851,144.612700858689,0,1313.80640043703,0,255.237756296777,798.489385703997,0,476.026261561967,1904.42925639619,0,0,0,822.431155684722,0
"19",2932.38385105819,206.46092465666,0,2605.63040689595,41.2943490789776,0,0,0,0,0,0,0,0,0,0,590.993949914715,124.365005748166,693.891955000757,0,353.080480147931,0
"20",1346.43935725454,2427.64699325759,290.366641403388,0,554.97365605928,0,0,0,0,1355.82990248065,0,1155.49117401661,2250.24994289837,0,0,0,1256.19688996517,0,0,0,0
"21",13.601232914781,701.668800677167,415.598929955823,57.6793719025183,363.929358344681,0,272.426945452706,0,0,0,0,5.30810598824479,0,131.70642537999,0,0,264.524276694211,0,109.611807532698,0,0
