"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,61130.764834507,2586.11722967624,975.005309162658,0,1124.6154040612,1337.05110757795,299.994314972926,1016.33883920345,3004.12849940969,0,0,1862.01802944793,116.19260842787,33.2940010836423,2033.23944188517,0,1662.10033571596,1982.88073778514,2215.52858490532,0
"2",17281.2966573271,0,14929.0390416234,20440.5923437582,28848.5162852623,0,961.020509125249,324.833686586659,1462.45073571856,457.541738565579,1186.88983455404,0,492.982117466376,1494.12034507607,1093.64868045261,1532.17355201412,422.585705995649,0,841.3930424453,1364.6477824424,0
"3",16715.2047547574,11288.6682858346,0,10437.9685084976,3974.10254442617,2834.71085959777,995.42491367383,0,693.38211909154,34.7085238501563,473.511664260087,0,923.941338956753,0,0,2677.98822223892,225.241952712602,5820.23569318303,759.143659566416,596.479543520107,0
"4",12079.040089301,2792.00759885449,14160.4112997312,0,10581.8400993076,0,1174.46105033201,0,4641.35353756158,0,1144.27094899895,928.068952872709,2441.38198411238,0,0,0,721.55275196382,0,0,0,0
"5",19448.4551002348,0,13342.857936808,5655.29939742501,0,0,758.265089705885,0,1462.56218905429,0,508.936385664067,653.60788889956,1223.84869761944,2072.87246508959,5466.7656420649,5679.61171670387,1336.51232278386,427.411733508124,1283.21359857233,735.656371251068,0
"6",1512.60215700513,1499.8474713825,3396.92130709383,522.707886634614,0,0,4329.78788018566,524.892891876061,0,402.020134786447,0,0,0,1146.46175026712,316.858072003987,0,1266.19602922694,1465.62612150321,0,2485.94678095654,0
"7",0,10.7629847143928,2513.63861660478,3598.7307846033,982.846452113469,1448.34419393369,0,0,0,0,0,0,184.861598739491,0,474.317831335225,0,0,2926.73804294009,0,0,0
"8",541.133935730055,0,0,1390.04756610134,0,3126.94151235361,0,0,0,0,0,76.5423254539618,941.234363366701,0,0,0,0,0,0,0,0
"9",5738.81469253167,0,0,0,0,7355.09518198346,0,1774.24612640829,0,0,222.995775279644,449.907074333893,0,0,0,0,1841.16395409903,0,0,0,0
"10",596.814893298087,0,1885.3648838514,0,822.981831993108,1022.67491081253,0,360.350315898555,2154.50424706397,0,0,0,0,125.005372040559,431.589103794521,834.771590072907,743.225510869631,0,0,0,0
"11",343.905136285528,0,0,535.051341217938,1609.27191120669,0,0,888.524040920192,0,0,0,0,573.33034355625,658.626268247614,0,0,514.641004558348,0,0,0,0
"12",0,1937.55082950785,0,0,1210.77264470591,520.506557048674,633.491495467238,0,122.554048336339,0,0,0,0,0,714.968754677665,167.087823101563,0,0,0,0,0
"13",2708.99719810821,2576.89292500091,1124.74139585547,34.5625821548289,1663.06550788638,622.950402233034,199.257775943499,0,0,2582.71504584285,478.668284527898,113.852808027726,0,756.223631809395,0,433.275860382796,0,592.211741399897,0,0,0
"14",591.62902623248,1274.87280282529,0,2580.41586926868,0,804.965270657487,0,0,0,1261.69135060263,0,346.602604304237,0,0,0,0,376.717393965056,0,0,908.901877731578,0
"15",1084.82306786272,708.690862380178,54.986389742064,2098.34346244028,2180.90377765193,0,0,0,0,0,0,0,3132.57378863529,990.197316812639,0,82.3748710926151,0,0,0,0,0
"16",578.694952674058,1583.9244519432,678.743079096929,0,1465.31715581434,0,0,97.3065363027154,1333.68442021239,1145.51574230036,222.687038533342,1831.95494386602,0,535.653490106339,0,0,0,3789.84303987082,2613.77767600743,0,0
"17",183.339702359853,3396.26627516958,632.529798986708,56.6023672237471,0,0,0,0,1008.50192496446,0,820.952581959571,250.5225640144,0,0,0,0,0,333.959691809551,5.93043395701034,2433.7351034919,0
"18",0,6389.69053526549,1301.57621357147,1518.84921309373,0,145.53357187573,0,1625.97868202637,3175.46125465399,0,0,598.511198401932,0,0,0,2664.76404178858,629.045514035506,0,0,0,0
"19",494.70892219954,595.206196043513,502.752403864485,766.021551404378,1688.47478137278,0,0,0,248.259249355622,0,0,0,1837.90236395857,0,1414.77545430239,0,0,0,0,0,0
"20",1338.50740450742,685.484151329081,0,0,4147.21158367273,0,1719.14998522528,97.5220560642946,0,0,0,0,412.58094521031,0,0,0,1032.72719638189,1204.01123494457,0,0,0
"21",413.510346824903,233.886498878156,126.145735376531,0,785.551415233075,0,0,0,202.356179871459,138.925387707835,0,0,0,0,180.594336246815,0,0,0,255.085354704079,0,0
