"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17968.3186176708,0,8237.70723684253,29450.6845242733,668.895370612438,142.991425285874,525.482763429431,4976.10253940458,2075.44525371592,0,1557.30875894841,0,0,1876.14931298404,3175.94840020421,3684.1973285629,3839.95491266386,1842.2112291971,1357.87160402516,0
"2",23951.8144236341,0,36228.7267045598,4647.20914224642,0,2203.4217128258,1449.57795283008,0,6739.53813708904,1860.06389637616,2424.58857541964,1824.07289835953,3693.88543476439,3120.21643789078,500.951910094697,0,0,2722.31436582243,0,1767.35046650082,0
"3",15829.5983434704,22799.0339141235,0,8874.71094925764,1227.99083192317,3494.0650458861,61.2328923519873,0,0,0,0,0,2630.5762752721,0,1529.76920941207,0,782.52690230303,0,0,1221.20822016643,0
"4",16653.8783077545,15724.4718793996,1193.82215374561,0,3996.01544590312,430.64409199553,174.235524766201,0,1112.24152735374,19.946098634382,693.475830510185,978.506922389858,1204.76711668029,220.836665156002,34.0388727892804,4387.69293230563,0,1059.3658752497,1090.60387497634,1689.84519342512,0
"5",1548.20350391666,30572.5005648489,10528.2733737634,4618.99335237321,0,1001.45415203415,0,0,1623.36265399362,1226.2831625834,0,304.729419914514,231.535030346968,0,2271.85717992479,1553.80810447904,1421.65945380566,3153.21658340083,0,0,0
"6",825.43257514258,3044.35523195277,1108.43593949987,315.60164929319,1867.76456747534,0,151.701084054252,0,0,1565.68851241438,0,584.952360562096,130.583478147423,2455.50405165102,2366.5154481019,2936.93292271846,0,1035.67435026747,480.726311640907,0,0
"7",1474.06818655647,500.628268132005,2882.57849658392,1314.41125210816,0,1657.30941267502,0,60.5016206945869,0,0,219.772682003529,0,0,701.370564009671,0,371.109796526569,0,1974.62700647888,951.901691923448,31.9615272920211,0
"8",46.5589989543857,354.718135665108,388.795242922009,490.835101307063,2062.18473829177,0,0,0,0,0,169.564006188185,0,983.581067948574,0,0,0,0,1046.68918744211,532.973224286485,0,0
"9",922.008966290759,0,673.911986003773,4080.36533653902,5670.507840665,1652.70999364599,484.409311771232,1040.91229373382,0,396.450572839428,0,0,0,0,0,0,406.49174310085,0,0,2054.4547600466,0
"10",0,0,0,2815.2267764261,3313.69837813217,315.821438070665,337.400265248883,0,0,0,307.590808299063,0,562.867481568201,0,632.045061585639,0,0,692.632450364478,0,0,0
"11",703.813405470831,977.64419269328,699.22223344294,0,1562.07749356696,1046.14068016467,0,0,0,0,0,0,0,0,0,0,0,0,0,134.452040653888,0
"12",39.7887380268526,0,3.89732202484967,0,796.788083532529,939.03982965579,951.259556047636,1142.4039661472,58.267286277929,8.62850130306254,0,0,0,0,0,0,0,0,0,1366.85886982946,0
"13",7287.07993730965,0,237.797710836468,3003.80077174337,179.008043170498,0,0,0,1676.68735333182,125.654856305669,0,0,0,0,0,0,1102.35986852378,0,0,275.026617951722,0
"14",0,751.658680431968,0,0,566.075101573546,0,408.325127032874,25.7133333269335,332.977128803244,0,1044.97453894587,0,354.798514188954,0,737.950882207228,1925.04088753621,0,1271.76751382876,473.842776236284,252.671711475475,0
"15",203.087008065952,2603.79463163626,1676.95974770915,1002.30046827173,498.84585355533,0,3830.1684124776,0,0,344.17366132728,0,0,0,76.3173417651892,0,97.246411809259,0,0,0,0,0
"16",4700.79958225897,730.481329117928,273.785690355664,5884.03333696518,0,1052.81272802351,393.026881425446,729.288584654876,595.131351542499,0,0,0,364.984960448778,0,0,0,0,655.620766402404,0,497.137315532714,0
"17",1277.353813272,0,0,0,348.304814816835,4278.33245216175,641.332344636698,0,136.618950144535,456.282753424858,0,0,0,602.101383462833,177.533998862323,1112.42221575544,0,0,0,92.0577173994829,0
"18",4487.53544122336,0,26.4188937238561,2538.0025746496,4014.0176697499,0,2481.02074384657,0,270.481817146338,0,0,0,456.432904078557,0,0,545.085447945486,861.249337572188,0,2369.16539477717,0,0
"19",156.208774826333,0,959.984719875592,1032.01945328329,3235.12669871393,0,0,189.690468433638,0,0,198.946072411125,0,0,719.006803941765,0,0,286.843308060811,770.274622954819,0,0,0
"20",1471.4330598303,0,353.215116836416,1754.98078167882,0,265.690956805865,601.228285460995,1380.50647564322,0,948.629154140814,0,0,3297.22933227607,0,0,0,564.281394663078,0,0,0,0
"21",72.814971235955,76.9112579635272,0,0,1171.76590530202,0,0,899.149144992224,0,0,0,0,115.41397534908,0,0,0,0,0,0,0,0
