"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40743.3454086406,14640.5162582676,5925.98259972902,0,8041.11788412724,946.924168391153,0,647.958895640392,1664.43592070609,325.004914524651,304.758790081472,161.14982914626,0,2863.08505607435,1228.1926654141,1671.29380721482,0,476.115763330837,1739.38731653342,0
"2",32568.1710993116,0,3319.97657933559,261.451232814543,38763.574456378,1028.59471038013,443.723284782656,874.529944865178,1563.21129929499,1426.43091489212,64.705585697024,220.337885715558,0,819.256023280436,0,4090.82740774455,0,1102.50791901426,3883.63522056149,2702.79849434605,0
"3",0,30027.1599077301,0,13311.2339616456,0,184.134402419362,2423.6039817268,4.10237972213906,0,98.4447860439298,421.674054483821,91.1307691689182,0,2989.56907107354,0,5477.52559901976,1316.21125212124,1710.64246906978,395.279949942687,0,0
"4",18760.7749018582,12126.6158452247,4852.24050346865,0,0,454.911911041239,0,0,3509.05619294073,695.587353567245,513.859536519148,1398.39346805076,988.84879654311,0,0,0,21.9821208727824,2944.5864362758,545.7719061601,3851.75934051293,0
"5",2442.6246243755,0,15799.528793401,14011.9743990368,0,4882.99537552027,0,0,292.761101965757,2274.93460548547,944.308607402023,306.944461856813,4322.84816392212,694.193515206491,2986.86922070356,0,3518.15844137388,6765.79197734866,0,811.94324778666,0
"6",0,0,569.994658931483,2515.82206970603,3996.36592416748,0,5500.49569396144,0,2606.80218718213,94.3044714896715,0,0,0,231.174713655126,952.052294247686,1499.32047376247,92.1420476630024,811.393948155177,0,0,0
"7",1295.5810167629,2053.51808144581,2359.66112738045,2909.88468290817,1894.13995121659,0,0,279.807568786045,0,0,927.737815004107,0,0,0,0,0,419.910261480175,0,0,0,0
"8",731.612954874523,173.966794438466,202.916989685498,144.576489778122,172.436626044079,674.985652343356,510.973290059731,0,385.998677734157,6.64335802079867,199.159046435908,543.783817699034,0,483.014839343133,353.63312285311,604.878657720783,887.319385974964,0,0,0,0
"9",14531.2237231653,0,390.145641484402,748.078166331707,0,0,0,148.590310095794,0,0,155.501512142935,532.597325851252,416.435880177674,459.650245387118,0,0,0,0,0,0,0
"10",0,1003.07347673281,1405.98350322719,2209.64659773339,0,0,541.619751979429,28.9138341308105,717.388310001598,0,0,0,2172.59038883883,0,0,0,0,451.964463056802,0,446.102333994256,0
"11",0,924.216170368524,2625.98237560078,297.750313758405,0,0,223.890218443892,0,322.365940681282,174.447959568163,0,405.515021369046,0,0,0,0,149.182046202402,0,0,0,0
"12",0,0,827.339854265628,270.268567410273,1.47247327127364,52.8285140880664,0,0,0,0,0,0,2134.50088683532,0,0,0,1033.40997368895,745.529358957168,0,241.582524328624,0
"13",32.2283212353903,700.024532181838,3799.11220768533,5.70191987199405,914.186191112717,2779.80489672838,209.560237518791,94.910400205776,0,0,0,247.559145722536,0,0,1216.72487605322,0,0,3640.03980006048,0,247.562630796446,0
"14",0,466.749617489014,0,1727.71515778605,1823.69112482525,0,0,0,1214.45779443266,0,268.659544957073,1016.6439692873,310.574883177285,0,0,788.158233083745,0,49.6812629372367,0,479.464607611861,0
"15",0,507.180775426996,4912.14062960122,4084.74649314967,0,0,0,0,431.847978829748,0,0,0,0,396.977659610134,0,0,0,0,0,0,0
"16",2052.60296504192,1235.77042553701,587.430104067811,0,9082.09071445428,0,0,600.744356154633,0,0,0,0,718.678490549852,1599.7854709224,0,0,0,0,0,0,0
"17",102.7043841128,620.387637200407,0,0,492.313794660561,558.300660690423,0,1355.12805956854,3524.6201644162,1839.75188628558,0,0,174.21698532655,0,234.621323287091,0,0,0,0,220.295548388625,0
"18",6318.43954981377,342.865115021259,0,2185.36553132677,831.352123861244,348.663857218688,1307.11918037263,1.34812800024793,810.026573290232,0,0,0,2626.81126655232,0,836.797236213273,0,0,0,2440.62166304254,0,0
"19",1994.23591688555,1241.41857832444,911.695574185888,0,1508.60524760624,0,0,284.551270135561,0,0,924.565588834026,0,0,0,683.028746529623,0,0,0,0,0,0
"20",821.278579803509,3870.65821397145,0,0,184.225033104761,0,0,2321.02239939124,553.242988827535,752.265167006344,0,0,0,221.731709398884,0,1912.77046583178,0,0,0,0,0
"21",0,67.5661239031542,31.1605312941792,0,296.402329943634,0,0,0,941.670639850027,0,313.736307776879,181.905705371707,0,0,0,503.613616703252,0,0,0,0,0
