"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42717.7832970021,0,11922.8165182786,896.907813824303,9412.99619439267,780.968615908917,0,402.361882032082,0,0,0,0,0,2523.36484256468,5357.08404160552,5246.18554782111,1941.96515123191,0,176.835373160523,0
"2",38059.3050460047,0,16207.5619887412,23578.2605971493,3351.16772598453,0,1307.49969647771,0,0,1191.99648511001,764.085077171923,1125.94149289913,1728.64962746182,0,2.71852673815584,0,873.291802321663,4662.61168206321,280.642310289672,0,0
"3",5995.91014855716,0,0,0,31954.8019047822,1440.35491839876,392.430746101544,3020.90343906628,27.1435495623891,346.777132469458,0,674.509141709835,0,2163.05270315422,0,5086.82960718094,0,5210.31097603642,1310.22647640579,827.46184074224,0
"4",6068.93004423942,6685.02776871409,15790.2212150677,0,0,2084.85061032376,2764.52552339987,1219.12311263237,6500.38842047669,691.678592745509,0,2161.20980845484,665.100739103164,2169.38823409913,249.250507843072,172.459637191383,913.399217531825,0,1313.41588293797,1215.41899827458,0
"5",18198.6035096315,21926.7199886752,2582.64853637267,3526.07163556186,0,998.325155983657,0,125.733029161123,1558.58392250688,2476.0272594549,0,0,534.546589678044,1068.97150900585,2563.0606161623,0,0,2469.87605363064,456.14784539074,1570.56088416901,0
"6",1661.22383562865,1705.66975155952,1776.07448987279,2778.65552941908,2819.8673760352,0,1232.52927054994,576.464766769553,500.082289511132,385.400336366723,0,0,4195.49004618817,0,0,619.262396808112,292.257062059533,0,326.891332153693,0,0
"7",861.07990050388,0,1879.60149026429,958.281329702699,2133.06441548796,892.589906251198,0,0,0,397.030890137569,197.779739506086,0,89.3411458081763,0,0,2658.9639259052,0,1814.76700116554,257.740760251924,0,0
"8",2430.63393936642,167.362070988949,0,109.696705288676,2015.00946686022,0,0,0,0,0,0,0,224.114677849413,0,171.410009065658,0,0,0,957.672833586298,0,0
"9",865.097279492892,4412.80233863086,134.495357942927,563.732704943514,10443.8319241171,0,205.719266726159,0,0,0,0,0,0,550.349828780867,87.6439433196052,0,0,0,0,118.55016068215,0
"10",1997.94933519866,920.096453278648,185.833347625534,0,1401.87413950764,0,810.915307441401,0,1843.23929864926,0,0,0,0,874.871444184997,0,0,0,0,219.181017067134,723.322316741995,0
"11",0,457.533940620985,2343.54354572066,0,357.740678668675,0,0,0,0,0,0,0,0,672.80800423671,0,0,355.377065106976,861.792483138756,74.5543284998282,0,0
"12",0,330.256169082795,1533.77743473445,0,823.904178387219,491.888803553616,1381.40227816005,0,0,273.785907301515,0,0,0,143.526964427894,0,328.390417197837,0,0,0,0,0
"13",49.8486043419147,2604.8906714614,0.934309509622437,5533.04422799225,56.0887958302378,392.934621719098,1222.38892094754,0,0,0,630.14411004679,0,0,0,1436.28012612057,0,946.250398529627,0,0,1014.6103726737,0
"14",204.555773680612,2821.27817363767,286.381271612197,0,262.788810606044,1544.59199526675,0,404.900335818501,0,0,0,0,266.241374351372,0,1258.12492031712,0,111.479471865716,0,0,985.454068431496,0
"15",3137.89345472431,17.110672705522,1232.79153949658,0,485.420083573475,0,1654.14523536101,80.683108907944,0,2508.15537031587,0,0,262.020383123306,72.1695737088694,0,0,27.7206441992275,0,0,854.783470501627,0
"16",0,4406.13355149005,474.854858620346,893.22224488929,0,0,0,0,3884.50621288755,0,888.589476495255,619.640784669896,1953.44114368129,0,132.440802131943,0,67.7088118436672,158.002807322356,0,2398.56183269663,0
"17",0,2733.07584253439,2242.32822719992,0,130.485163408105,170.066160946597,0,424.523419273762,0,0,142.529009622913,299.138070574,131.478701183524,0,0,1095.24854424124,0,1092.68975177623,0,660.777553176075,0
"18",0,1623.00583633218,9832.96091029662,636.710374670889,1694.86135072391,0,205.798515488173,0,0,721.198358313205,909.16910258321,0,11.3849038868449,114.675408882494,1632.59084808395,0,0,0,472.495442402554,194.559173048985,0
"19",1236.02815331172,1930.25567771012,369.939484236223,0,0,517.443510933266,0,0,243.515614948647,0,797.148783398142,369.131061866773,2008.9773301898,65.5395773962849,0,0,0,10.1217285102448,0,0,0
"20",821.244519267645,0,361.877324567952,109.706315088982,457.516556745228,1060.29598678787,0,141.317439426464,2561.58755451291,35.1960908508964,729.46721495329,0,1955.86890856463,0,0,787.048549150449,275.939315312872,0,1340.12878210632,0,0
"21",63.1744932890367,645.514499212472,0,0,675.525606106443,0,149.586430674526,0,0,0,0,0,0,0,69.9267336146084,0,0,0,732.327491945752,0,0
