"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22900.2836347698,25393.7983971464,0,20945.2036720332,118.848062495562,2135.97989530197,0,0,837.302435691816,733.030155798024,1834.937923795,0,381.778244859998,0,572.111418132987,589.871380356863,114.785321676554,781.228402267099,4040.11033349554,0
"2",47552.7963146862,0,12148.0769718376,13781.4858172034,0,3607.02762216248,403.515871011299,0,2119.37683676961,2509.69902386955,667.371478725464,252.423231170418,2938.3052860775,0,0,0,511.900518510122,1606.3324991771,1118.30016654559,3917.1204206679,0
"3",16951.5846136049,18779.1348805691,0,13632.6244478778,2474.23407913101,803.764835159522,360.153960086006,0,0,1052.45139945794,132.874929321447,0,0,109.008649045602,0,3293.42316374646,0,0,508.9245952965,352.533030870118,0
"4",5528.47340573793,12155.898868594,3888.40459837773,0,10449.4789004265,1666.12015689214,0,0,3928.10032779667,632.817658418249,1083.78511542165,312.290385074693,2456.39902523042,3583.37339161845,3153.73389102,0,0,139.291562484851,1686.22102594189,0,0
"5",0,20992.3856307331,6586.42016192993,14176.6514157817,0,0,180.993926334594,414.21843607924,1752.48700061253,919.341269417347,393.893822985757,66.9340562702328,1755.82648994773,132.388482605719,2988.89652101421,907.407085933647,1295.59409802945,5962.62562463919,795.532699370381,734.279813700195,0
"6",199.715642213588,0,0,2917.62801449745,1385.6713601669,0,63.923471601015,819.521974239221,3780.75717010274,0,0,0,1223.56203143554,0,838.108732578342,0,1240.6006097551,6287.26794938672,0,113.111526945071,0
"7",311.190165961565,217.610282126518,0,0,284.792110440397,937.789621046325,0,152.944405509159,321.985769960348,270.308354997725,1347.16930089226,0,0,1120.75973818576,712.438308277572,6003.83356893737,459.418878649284,0,0,0,0
"8",492.683338944384,119.964594553931,240.384811652265,144.32818611218,2250.21823895797,371.454529851957,2442.00068086741,0,0,0,0,0,0,0,0,0,0,0,14.865322065593,0,0
"9",0,1523.80482629773,3008.4476497085,1294.58310717655,5108.23892153908,3347.28705359668,254.715648212068,0,0,0,0,992.547838287782,145.501029149499,253.760947749988,132.329177791613,0,1020.86516817082,300.14143695615,0,0,0
"10",0,502.598827771095,1306.04845908812,1933.50366266319,947.029372892068,1938.48487443762,0,0,296.448317790033,0,20.4260774714596,0,0,0,0,0,1434.67942617502,0,135.579966607876,462.483674798753,0
"11",0,396.637591700572,0,0,681.723895034208,0,0,11.1897473637966,643.41924820842,0,0,0,478.153528092012,218.603782391038,557.066244578941,1888.24595835744,0,0,248.310050266131,0,0
"12",175.044731754076,334.222539240468,815.873139185519,45.4540256795516,851.486069817982,0,0,0,115.741995947286,0,0,0,571.898583001804,0,0,0,0,2397.21106821862,0,0,0
"13",0,1865.99869099985,363.015366509001,939.054764049669,637.088950806662,617.116136506561,2522.63281937084,0,686.014840186391,0,231.758962994699,411.116781946889,0,0,0,1740.26152394657,2065.0385126881,0,1621.07209170733,187.24571746034,0
"14",647.803982708766,0,369.668623877056,0,2616.76838634686,3656.75889537701,0,641.183297529842,213.613009747825,0,0,0,0,0,0,0,0,0,0,0,0
"15",1238.02607795328,1638.65568282249,0,0,4474.66315053196,616.730042266116,0,496.080536213422,0,364.984944670687,34.9620916027723,325.910945227797,208.868538968175,0,0,0,0,0,0,934.01152636105,0
"16",2635.36546261398,2164.52865016566,0,284.123214029521,4126.36237023251,0,1621.11225060605,0,201.355223540246,2059.46128210375,0,1053.40919840162,79.7727627555976,1036.20205251147,0,0,491.640744257547,123.769315510002,0,0,0
"17",256.787304959862,1574.49009760244,1542.32400417123,0,0,0,0,848.049267124933,3436.37416708097,44.4495500355222,413.640578564085,0,0,1004.1877589565,0,0,0,2.03771544118774,0,0,0
"18",3409.76375983633,5142.21672737722,0,681.176395080637,2727.89651228806,0,1307.87652787101,371.762554780968,0,0,0,0,3577.32756450948,0,0,0,0,0,831.390182969303,0,0
"19",26.0008745518231,1991.30326136324,612.036011925536,779.585132833907,0,1228.41144041266,0,2238.69843221537,25.7348373443768,0,0,0,591.040731901644,55.2901999527534,0,0,0,0,0,0,0
"20",1915.59525585752,3602.89829173319,961.327136474584,0,0,0,0,0,0,336.430504402764,0,0,0,0,860.573236362341,1671.69499111988,0,1288.67514138531,0,0,0
"21",310.6471058562,201.883625215035,0,0,0,96.544594352599,815.004755974077,0,0,0,0,0,0,0,883.665764338963,28.3094091059347,0,0,0,0,0
