"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41841.7912350782,5020.32216196684,7139.34589179501,5413.98291928568,1410.5067387507,3125.47905518368,0,0,1436.51457370794,594.146311510199,0,1376.1798193487,770.856532549177,2692.09971241513,6182.7155973928,0,3232.35111677108,128.01686576414,1014.96074630191,0
"2",7879.58988318069,0,28152.2761653957,6752.08060606251,31044.9120445409,897.403774455742,275.23938211555,415.067273217064,3707.65122142163,1375.53639197268,0,0,1642.20422865844,487.224974402838,1454.5967958015,3487.05761536635,1368.7177439575,1367.4092063096,1783.88488404013,1042.87986751551,0
"3",25521.0113863608,11528.6527175014,0,4711.14811573396,0,1628.73794540703,875.441372507583,117.628228094893,0,826.822637237467,0,2059.17933926477,2618.85754381714,931.20336200363,315.633696146016,1746.60705523298,42.8442290748524,5396.25675649065,21.0823603471481,109.605838946154,0
"4",0,28747.3718299186,0,0,8710.0583959704,3708.006526456,1031.79372945167,789.260445045786,521.937973802483,810.02284515347,405.788601678105,593.079390891345,1271.22255825032,2029.06144057184,866.200809940801,0,129.279698704499,216.767824915372,202.842930165198,631.693312119319,0
"5",25190.4205680667,0,3438.11320884791,17612.6884943233,0,331.968173319026,0,89.2368387957214,4949.0663780677,1480.32416157714,1663.59229308498,153.127266998812,788.55376250674,251.420341264468,2206.30100168137,73.3780661785216,0,0,196.102979272446,1631.58300140009,0
"6",725.287691766245,208.975505344031,5771.9743561997,4121.52337525934,2155.98532948722,0,902.293253312409,565.537519594698,225.687917200468,211.927838277496,594.246902096643,228.481589694588,93.4905084012298,0,368.326493468087,0,331.52000315039,2156.13330261609,208.476897052957,0,0
"7",4044.84135276098,0,2220.96047860259,337.609554994364,1020.16758050165,1288.93368296669,0,64.0749221009576,509.486853662934,0,41.418726239909,1009.53207401584,0,0,0,1477.6422522142,53.003232006591,0,72.5697949175779,0,0
"8",1112.24877104363,0,465.925038379033,1380.58712791003,520.445702061994,422.730363802838,0,0,0,0,0,0,0,887.652941996322,78.5732054680815,3.47358739448899,0,0,1204.26296494927,0,0
"9",4427.9452350856,6.33047309067919,0,2198.45936760638,1364.66807408724,3470.13192737194,1451.70638366814,0,0,0,0,213.051180588387,0,90.5908284276468,980.787410549942,1555.78334283064,38.5135205769137,1584.25506075294,0,0,0
"10",0,79.180786230355,3787.17727481757,327.514712458431,159.374536936546,599.859747827231,69.5166330111932,1541.00575478188,0,0,1077.68981760516,89.43110255099,0,573.30901895043,0,172.064332128998,320.987076466464,0,0,180.171865929964,0
"11",148.617554715555,0,31.7285344497267,0,0,0,978.503623883303,0,1324.2240949648,427.692378807665,0,0,340.896567845018,0,0,0,836.992347071101,494.203462675646,121.082984879478,419.408496700253,0
"12",145.481224492955,1689.9317967567,0,0,0,0,798.851165380181,0,0,0,0,0,0,0,0,447.134916142498,0,355.154584428167,0,1870.37846564478,0
"13",0,2150.22269227743,0,1508.46833171945,0,702.771060974861,69.8486729410372,811.63695939563,1392.12400817725,0,0,0,0,102.792741707469,0,8.5446690035629,1021.58925288677,1699.68044132113,1366.53248363225,3053.20384513605,0
"14",3530.3843577077,242.151351355717,1382.04671725466,741.402146565136,208.22050623222,0,0,0,602.785551208306,143.857669187166,165.757133715497,0,925.065889596463,0,0,0,106.827234141847,0,25.6143304524878,71.6833081702203,0
"15",3216.74490382745,275.198624623386,1326.71147955713,1526.51138199532,22.3296257913389,1030.40211579667,174.754788448282,97.059049146497,0,0,0,48.6825874084997,1398.86330905852,0,0,0,0,259.624175410185,912.95256395548,43.0589315989677,0
"16",0,4749.6737347161,871.802314617357,1357.00630323397,3962.02582670403,292.007647227604,0,0,1009.88178932513,0,0,0,260.414129374749,0,0,0,2560.58543978788,0,813.705341741087,0,0
"17",0,1471.48235863731,130.758649036634,260.389345360783,0,0,0,0,2408.36296344156,209.693122954289,0,152.577251697408,959.09108824051,1401.04665430264,433.789856372936,642.127157076907,0,746.352350292685,182.211784277849,124.457862245168,0
"18",5253.31638639051,1902.98637012651,3888.49001702745,0,0,1210.68066628162,2102.16047664388,1140.06992445868,0,412.322164773945,516.27272784712,0,0,0,730.502894118094,0,390.523259454987,0,502.0853375902,0,0
"19",215.363850003557,175.183664407176,165.677282383251,0,1703.92301006078,1124.58145739061,45.1521641291004,0,767.894131537265,0,0,325.528773433265,2065.09491882071,370.194411700799,0,68.3985005098251,183.413400699998,0,0,337.695357424973,0
"20",162.62133722469,1010.12614502996,221.19733115409,635.463427967433,3612.0535484553,515.77651089909,207.169106560348,363.071736424153,102.305862277864,1283.88934722142,0,376.899803630526,286.721247150868,0,0,134.866010567829,1011.08378987999,713.949352892106,0,0,0
"21",77.6035346134897,25.2574185427936,360.664322193458,0,62.7088905299143,371.839525629628,0,0,0,408.643292194682,0,0,0,0,0,105.494017240687,713.72910873252,0,0,210.115145165628,0
