"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40262.9631622505,4205.63444587444,7841.79452675547,5462.66883924295,7839.85028357678,0,0,0,1111.31421026565,169.402886584145,2143.10508400515,4054.96642995697,0,1037.78806387982,1570.25175911831,251.935674495517,4472.87416806535,0,954.719743751039,0
"2",22588.5771887319,0,20030.5999235402,22724.0546961668,11445.8076230956,0,587.810090138786,1560.06170724715,0,0,483.344404495566,90.6148722885234,0,0,1078.65736440989,5024.77321767741,266.710762506986,0,1775.68403908965,5477.03616902442,0
"3",16485.0428845803,0,0,0,22910.3315772096,3620.09873726246,0,0,1910.2293404547,750.811349800597,0,0,2872.90364416105,4214.2003886928,0,0,1040.32568733526,4646.76897467054,0,0,0
"4",21925.0768894963,15507.1112105808,0,0,356.936997929621,0,6496.08276781061,0,3038.09402465669,350.551060518168,0,717.659923353506,0,0,0,0,0,0,0,2272.87543868956,0
"5",1110.09015133933,25971.3760723677,10256.8547408734,6955.92104506675,0,3747.91277913715,1797.40985277175,0,438.786819253469,1898.03714354791,1939.68526654059,88.1310186741849,365.983561738851,712.230968629629,0,2973.83328504488,0,924.941025728396,874.68280467046,0,0
"6",0,0,828.495409161431,0,0,0,2404.94781729561,0,6012.22868525976,0,0,895.47998990332,4525.98911132106,0,556.23332243774,1976.00089837001,0,926.149446300667,538.469242289632,205.874560582813,0
"7",4551.62189659394,704.518270981627,1831.17086378344,0,2139.55429565369,258.587619963803,0,763.616882759198,500.912218930431,0,233.096951085873,58.8435345959567,212.622021803574,50.4183333243304,0,448.05638755623,0,145.558306888514,241.662921063923,0,0
"8",0,432.316833486787,633.583530293062,148.094304851306,788.862340172587,0,0,0,2309.15835271371,422.38415291959,0,0,0,0,0,1341.5001885686,0,0,0,0,0
"9",1270.94512770608,0,1421.70688707678,5809.17968616795,60.9879158541246,276.301817750898,0,0,0,3172.49746035028,0,0,305.02124797346,33.7871504452103,0,0,3119.09787615662,268.982924692436,1643.71471046223,0,0
"10",0,1226.24613883263,182.805528205565,2033.27185543612,4402.4204560093,0,147.84604431,0,0,0,0,0,0,0,0,0,678.002666577446,0,0,306.68997032421,0
"11",0,0,2150.40557817994,0,807.20278436273,315.996486488017,0,0,774.691535052005,0,0,177.498465656881,78.9234120790606,0,0,0,0,147.178895808585,0,671.452888365369,0
"12",1039.77595938138,605.414447283408,1615.59110354029,135.285642169753,723.623447328589,378.006204153268,0,0,381.233756387413,428.001592601256,0,0,0,0,0,0,0,0,0,0,0
"13",1750.81507854439,3943.76379124438,1545.83169791955,0,2852.00395681746,0,0,0,81.8101468988696,0,0,0,0,0,0,0,0,3713.19048774807,0,0,0
"14",0,0,0,1726.40892379541,747.81624179239,234.171772687549,0,2769.32076507878,0,0,0,0,214.54304002526,0,0,0,1443.35127080368,0,1010.1841814044,0,0
"15",0,21.2016071829818,2094.81954361578,2857.00307778387,0,1796.59096412512,0,0,0,0,0,30.976904478633,0,0,0,0,1755.02278691321,0,1657.02660405738,120.252048460753,0
"16",7406.30672121593,0,0,0,1831.44492857338,0,0,900.649295970872,733.911368195335,0,0,1047.26056721832,425.184815198723,2468.40261205847,1008.82754232602,0,0,0,0,55.1146759712524,0
"17",139.128378298194,646.087982180542,3369.38514105836,0,327.946368003426,0,0,0,363.499168070102,0,0,0,334.954489006745,0,0,2770.87138294522,0,1170.46753437417,0,0,0
"18",0,2182.14928896287,4108.05928233899,379.184424791744,2966.34415417195,538.821199412194,0,0,976.853329215086,893.649453062187,1879.0310294523,0,0,416.313794726886,2476.96110764576,0,555.162611803492,0,0,676.880549129589,0
"19",0,2958.0408483088,1950.13782470857,0,1133.68045296559,0,0,0,0,0,354.351975619139,0,0,0,0,0,0,1151.88982089912,0,0,0
"20",3247.09198026523,1643.32704997375,469.147822648231,0,655.147179486437,0,0,0,0,0,0,0,0,0,3968.34447526244,0,0,654.136049699445,0,0,0
"21",137.005781085347,0,541.596009063572,0,348.076431979053,0,673.813234910075,0,0,0,0,0,635.563797804795,0,0,0,0,0,0,0,0
