"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40523.5613241168,8359.64248894334,13063.1347258836,1998.66574407276,3941.5118006919,75.9821166869694,628.702711751467,882.834211925606,3400.38218594514,194.234865130918,721.933416986346,3494.37725636304,656.561629387471,81.1330317173786,3026.83861242035,25.7000737038397,304.073082094572,0,0,0
"2",56031.9798764957,0,1449.24207220162,3663.81572506665,9207.72083722019,1140.26576150045,6980.89806164118,501.352087005514,1027.81413571629,1200.01848713148,169.733913915286,1379.55994683444,2026.77821146454,0,0,2006.75827150547,523.742968177035,1340.60923724939,4300.92443995311,182.518025334426,0
"3",6260.22160177834,877.94124309456,0,5199.28599050255,35005.7327175978,2064.73219324184,0,0,4168.44352681306,363.628321776198,173.005058115512,411.866153850461,0,4.6273314359932,0,2254.10422604959,451.879043543396,375.198194345934,840.046982022369,0,0
"4",2363.26481841546,14744.6870805526,16289.0965882544,0,3549.5963352272,140.155222247001,0,0,3082.35827291248,0,0,0,4195.52942174119,1157.06077209621,3998.54872316719,532.177475029346,0,0,268.63966852476,343.273934867686,0
"5",0,7513.92811235943,21897.9854378177,3841.2619092729,0,8871.35472954284,2154.56441176993,0,4934.57139319412,0,231.948342320042,0,2474.91702957157,0,2406.45115593671,3989.22047366724,1093.40200473592,0,0,646.271535196527,0
"6",420.603219401954,4498.000525779,84.495376861811,2751.64687493603,0,0,300.957519546743,0,0,0,0,344.574181138775,0,14.5355009730546,726.659997718477,1382.79810147349,0,4988.05872967216,396.172175534202,2961.36627988632,0
"7",563.645195292826,3771.23555802189,803.054804990821,1514.38843599413,1249.22115374479,2118.60085341395,0,0,238.489666535013,271.871673896399,0,0,0,0,0,175.24993073786,1434.48323235678,0,0,0,0
"8",1027.64099005585,0,0,0,755.29651738324,0,527.410085974508,0,0,0,0,160.761306492064,0,2238.32802560031,0,183.12145543318,1183.34132206653,0,0,0,0
"9",3927.53604844047,1037.88941262621,1549.43403061884,4376.71884501396,602.325149898179,0,130.372059767103,0,0,1851.92301234295,1425.38314483712,1694.87898215424,208.968192707867,0,0,0,0,0,576.793926229086,0,0
"10",528.930030034937,0,453.224689468127,1436.13952012408,698.148597565484,195.338322366707,0,2740.86257109109,908.413571343239,0,0,0,0,615.497473476591,516.793831681503,0,0,579.083573669036,304.85047887453,0,0
"11",0,71.7063098124943,948.305250785371,1448.55546888274,0,0,0,550.55911822163,0,0,0,0,286.118628873559,0,0,1600.55657929492,217.548690121898,0,0,0,0
"12",1937.42123038452,902.44525946911,0,1073.26903791609,65.4780871461716,0,0,267.319132985055,0,112.490710478194,0,0,0,0,116.031901832171,0,43.344258465611,101.570789138404,687.561745029989,0,0
"13",0,3233.68558841305,2943.64776618513,1389.17878758321,0,0,0,0,0,333.916789523823,0,0,0,0,625.509480342157,0,0,4995.04166025581,366.435086869648,0,0
"14",113.418160455565,2197.32305264093,692.473709103007,0,0,93.7649341293649,0,0,0,0,0,0,0,0,144.343199437974,697.402527142048,0,1856.68181790746,0,2350.3887947711,0
"15",882.380396102212,4031.82537341336,0,359.295459501039,4491.00265577269,0,0,0,0,0,0,0,0,8.9125670776196,0,250.052739880774,0,309.424344869996,0,0,0
"16",0,4393.15301362808,601.332688464078,3312.71563639131,0,0,0,0,1663.63926616109,0,2455.50193632196,0,0,0,824.718217305914,0,1260.47491232365,0,0,1365.56685613205,0
"17",3553.42653352935,0,579.3223969403,1810.68004365523,0,0,954.001561470538,0,0,0,0,0,0,402.518181964789,0,0,0,0,0,1822.39172637652,0
"18",1568.96729928038,7432.76755985475,0,2839.68286406627,0,0,0,0,319.924237799635,0,0,0,1092.58071216507,1489.79474698496,0,0,2236.5739128276,0,0,1069.11889173429,0
"19",1042.95674463229,874.367289854481,112.283298005377,918.560802861457,255.96055177611,301.03555601677,0,0,0,0,0,535.996372718118,247.386118182685,1307.51701888021,0,0,0,1952.03716957375,0,0,0
"20",1429.08589293961,0,472.28473324205,1611.86805533455,2081.70764324223,139.578491406335,983.723990379729,1140.76840749904,294.920462687012,1493.01524197131,0,0,0,0,686.622336822297,0,0,303.619301811411,0,0,0
"21",0,0,0,0,0,0,0,164.08462250227,0,0,409.105253136776,0,0,0,0,7.00672664624159,639.118918270094,1116.73973428749,0,0,0
