"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32130.9696998504,24376.7249823665,14251.9864156905,0,0,962.280172178252,0,0,0,447.626657862965,0,972.929591554177,3318.9119272314,2051.88703024466,0,264.251598242752,2010.53486131439,0,591.166341286459,0
"2",4847.00366124686,0,12154.3767627843,16582.281798569,24317.7726202015,8325.13214374751,2504.66549476988,1733.38259272112,7274.53263651189,390.371586114738,88.1717738700622,0,239.402477723995,433.245956730064,2429.67051757659,5869.68257739013,585.774901399181,0,275.898984320296,5082.36557273536,0
"3",33491.543658218,6390.15074976327,0,0,1075.27330996326,0,3427.79190510388,404.51215789605,6434.80416730426,0,93.872390123089,0,0,27.1298616220304,0,1296.04124356959,0,3101.20446996962,2708.38867063436,0,0
"4",7147.08223086184,7891.66175505589,0,0,15720.8298337788,0,0,458.474820266866,885.850037870783,1476.25984631317,1256.90763763041,1245.05380646638,7916.5752581606,432.351657213805,0,2134.94185153616,1293.02107315337,2673.82888149785,0,131.549623229245,0
"5",17695.3589669893,20044.7746234369,6532.09157930623,0,0,262.829777709953,172.611067744583,1427.74809025919,0,129.855568293846,2731.53569294737,2882.05542132836,685.376015777013,0,1285.10106274153,1292.22323963121,1903.34707077757,1246.23940339405,1202.62243609746,562.106518949915,0
"6",3898.64953795658,1661.05313827649,4228.32398603231,645.193098174632,3873.7304547983,0,0,0,0,0,0,0,984.058246965829,188.464110243793,90.8150193886463,0,0,3299.58089108549,0,0,0
"7",918.226089924184,3363.24290727294,292.92901234062,0,3365.70985655983,0,0,0,0,996.896549095587,0,756.700802587818,0,0,0,0,2043.9748331593,0,0,402.560454044243,0
"8",0,718.443356535388,586.397865009573,3147.94628211572,237.842979104943,0,0,0,27.773511778061,228.216021350895,0,0,0,0,0,0,33.0336537863129,0,0,1096.24603332476,0
"9",1320.23733741694,12822.3346387815,0,20.7808057199841,0,2010.97739041799,0,0,0,644.753700935709,0,0,0,0,0,0,563.138931363922,0,0,0,0
"10",0,184.190083735819,0,950.832197185969,2568.96382372548,0,0,0,0,0,0,0,0,0,2586.53010957068,1720.11645780825,0,0,0,966.64998766906,0
"11",350.311558123312,147.037638742533,761.475586484039,1549.3269441941,556.990674653578,1334.03776530986,0,0,0,0,0,0,291.291134284699,0,0,0,132.878744200467,0,0,0,0
"12",152.623660916195,34.2710589434823,103.296425412423,0,1521.95898846952,0,1997.60509688007,0,0,0,0,0,0,427.085114074926,708.521450573718,0,0,361.570357575022,0,0,0
"13",1992.33741155852,882.03740016304,0,0,2661.46020793703,1415.27572774784,124.462637887925,0,0,109.894249376773,0,0,0,8.37572108050955,0,1083.84763386678,887.197851775634,3538.65155151159,1183.87476626709,0,0
"14",0,668.300979428469,0,0,581.940294998599,809.909575242874,2064.08306981536,978.049330586999,1101.67727485415,265.730581004145,405.879606900428,0,0,0,752.301815772322,0,411.376180606274,0,106.547486377872,0,0
"15",52.8687239157431,2341.84955250414,3797.56483588379,0,0,0,0,0,0,849.810905738649,0,0,1247.06782100738,0,0,0,0,0,886.013205868592,1157.71849169942,0
"16",3045.04394021346,1111.17194203377,1361.3713984624,3737.10652530575,2023.9805263554,2575.0727819474,0,0,1584.42397868892,0,0,0,0,0,221.984870093565,0,0,0,106.226041082503,110.720522545074,0
"17",0,546.547149587233,0,0,0,1801.8067281815,0,624.460591104656,70.5219414561143,492.178723969569,0,0,1324.45888746933,0,0,2564.06125792511,0,1416.57057848105,281.734585762231,0,0
"18",5177.05214920106,2531.03849825294,0,2311.68137564278,467.813437977035,471.295974252235,0,150.720092182366,141.825196623424,1750.07081463191,0,0,365.496138126578,2983.53245388841,0,67.4570969913475,991.614498127477,0,0,639.812498815484,0
"19",966.991099110976,1666.00744699758,1366.88118943527,1464.32668813214,625.671486311976,0,0,216.300976038777,0,334.548485303378,0,365.760329791903,0,0,0,0,0,541.613221379202,0,0,0
"20",287.235734426338,0,1674.3917083644,4891.02715884528,360.917495813297,0,854.410362856916,0,0,1358.65939093724,34.9187544432826,0,0,76.2564457923725,0,76.9157605620804,0,32.3434186670424,990.118326627267,0,0
"21",308.912277158471,969.434084275302,0,1057.70889340907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
