"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45710.2686742979,611.164236337949,0,10628.6251951862,4622.41439015918,1418.01952579932,536.713643566345,79.6977331640608,2770.82882603748,0,2415.98735025883,252.360486519869,310.398564191278,469.4821511069,5296.34770818902,234.302373835353,5567.53118321726,0,455.127235954606,0
"2",15498.6033929312,0,32298.3497962199,9997.41123282771,21781.8779083253,1447.08615257882,0,1186.0792271932,0,0,68.8734133505949,0,768.831810266927,500.705734563681,0,276.264903717008,2941.59487144671,2395.12711766837,3138.97158053807,833.954916786746,0
"3",9828.71911256269,9395.60193412926,0,24947.8866101788,3962.29432896375,1022.61776053552,387.898059780031,0,474.664364828993,0,0,0,219.869632870971,0,0,2799.07938300527,0,2414.03692243513,1117.37458340322,1880.66989147414,0
"4",11694.2533635107,16118.250781317,8447.80322596112,0,0,0,3349.43553505706,0,3030.89100895641,0,390.221425743491,0,158.075026451202,1619.40389190292,3715.20168729503,0,0,702.020231608467,0,1438.83213523195,0
"5",23564.4227683235,0,0,3755.94274735641,0,2961.19929417529,0,452.892822165237,10814.0223072976,1745.87122640136,1354.89010777474,797.507274319493,6914.39838403615,996.677619938304,0,3701.97711903322,774.30944499719,1459.68333423107,0,762.082085335609,0
"6",212.189364852079,6604.05541251668,5058.24734996516,1438.01058392252,2009.33864190477,0,0,186.704840372894,0,391.576149689295,0,0,29.3300146086498,0,0,0,830.846996135418,167.067558920622,1942.50157003362,0,0
"7",4185.08840852507,0,1823.70769287835,168.331875598069,1994.10425146411,0,0,0,578.290437661033,1441.74423399652,0,0,0,0,312.001701206038,433.039404824569,1203.93249883061,0,0,0,0
"8",268.95556530305,2292.98338574238,241.875994259425,476.57503857425,365.032176152885,0,0,0,0,279.508332846311,369.100634634345,0,1275.88097618302,0,0,505.987599309975,0,0,0,0,0
"9",1751.86369822055,2306.99028964121,0,42.7276567414104,2487.03408716896,1809.29627392841,1527.07313877476,288.839722563421,0,0,0,0,353.386460806022,0,742.022363339286,0,0,4516.86494663035,0,1556.12416682179,0
"10",1651.5914345067,0,0,2340.51084724539,0,0,0,229.308838754659,0,0,506.51939641397,0,0,3098.72899000473,878.369284630549,0,0,272.253868139124,0,0,0
"11",839.557808528505,915.756611468454,0,115.665666386473,0,502.942451370014,0,0,0,89.5659529798804,0,229.519526208295,506.310358412306,0,168.523406610523,1187.81846147312,556.843269545062,0,10.8465330098657,0,0
"12",1152.13700934333,2128.87937715734,0,539.389850152538,0,750.246869819649,0,0,0,0,0,0,0,0,0,509.360823058949,0,0,214.460980152254,12.4572431612129,0
"13",0,1199.20252376002,212.492491777426,3930.88991224578,3079.06240256001,0,55.188619964653,1037.39817096825,1693.52449114905,0,124.889797192217,0,0,0,1521.25664854527,0,0,0,1033.51010101021,0,0
"14",1613.36068999035,1259.26230972864,1282.61800021079,0,1259.15024240865,0,1368.72098951956,0,146.424392895039,0,749.942011411439,0,198.841596998734,0,90.1776329254354,78.3228858545192,0,98.9754436443182,0,0,0
"15",267.438949991639,50.0731323897699,1616.75020735918,0,4108.87263177595,0,462.509751627565,25.3131908794697,195.546916629824,0,1494.47572725681,0,752.129289255584,364.382633020233,0,464.832677771361,0,0,283.759154890427,246.809273769915,0
"16",584.459187506012,2915.79361375842,334.807307643587,373.140403637047,445.623996508643,1878.98852695386,1911.83225998705,0,215.50046680516,1750.22383201567,0,0,1064.29532995999,0,0,0,1213.0814955811,518.31815486686,0,2671.03795150444,0
"17",4712.81563445108,0,0,0,0,3306.61147850494,924.10675902213,0,178.806571958569,0,0,0,0,0,0,0,0,0,0,0,0
"18",619.071149767686,0,4877.72820622545,1774.97172147087,5856.0335053607,0,703.125167704342,1303.31748167588,0,354.429704424473,0,539.36620893968,0,232.19176375003,1091.05266975701,0,0,0,0,698.122645636939,0
"19",1109.1983907846,1407.89038240288,135.729298399149,689.603358477505,0,431.974145536397,0,0,0,25.2299785296763,0,1267.19000044811,0,663.072137768461,549.445229326681,0,1268.76800082787,0,0,0,0
"20",2097.75210814226,3754.10767448064,0,19.1406781715682,1983.80662286592,272.960520995075,0,0,114.040053741701,0,0,0,1532.94620469999,109.791912737635,589.279101219201,77.4392948886613,85.9303853928927,0,0,0,0
"21",0,45.4006008461092,294.551524645152,0,0,0,0,747.080712916625,0,178.268186144734,0,0,0,0,0,774.816858154749,0,110.258873513865,0,185.678498621593,0
