"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36954.4994748124,25868.8692878102,5931.43906361585,0,2563.26857600369,0,563.76706596705,1225.00414541281,0,0,0,2454.26859496498,24.3048644994022,1496.34350518312,1297.04388037355,470.079065988012,2530.3817531898,0,0,0
"2",54309.4374932452,0,5328.84512829137,0,15583.0739684527,6100.13373210713,1376.2307578154,1105.81570587048,0,2199.06097168106,707.114673210371,0,0,531.888158466774,2701.78133389308,0,0,1298.34147363542,752.949904774872,1139.05875697021,0
"3",472.353792878916,5696.03855993488,0,2826.83292957311,27953.3380257102,0,3343.19153061556,963.359474563789,1143.30601462522,4628.27777900106,1241.07808654284,492.698789757011,429.240022094197,1039.33482770664,141.907145042898,682.356342257992,2686.51239929122,3879.44965279662,0,831.437211774226,0
"4",10819.0158772764,22578.806097711,0,0,0,1617.8541388049,3572.08273663381,0,261.873915463834,0,0,0,6137.67640988102,2893.70384021825,0,0,830.891816906524,0,238.382842272126,1714.10063786678,0
"5",2797.45645456047,6686.15996286367,5053.81147202493,23816.8366587253,0,0,0,0,9698.29739151919,65.4713614634253,0,301.886674791125,2299.65352044898,1611.16666570395,0,892.805904877144,1755.50859101295,3928.59723385393,507.982338966424,640.242304573457,0
"6",1552.51586571603,0,3513.70323535339,1277.81897735125,562.508294261913,0,0,0,0,0,1974.18277755179,0,0,0,0,6910.68930286245,0,468.629530786792,2609.82049903812,0,0
"7",0,834.690572780054,2334.23114857793,391.483024919075,74.9984922176584,1174.6927213468,0,0,0,12.8732028093202,597.232955457197,1338.30392271989,0,200.204916217288,0,3109.4562280082,0,420.411957608343,0,1651.66136232252,0
"8",3688.6367208053,0,0,0,0,0,372.528314380503,0,0,0,0,0,1903.67503314875,0,0,0,111.059634671189,0,0,0,0
"9",517.762999651978,4026.99260695563,0,2457.9791353188,0,0,0,1809.71798469271,0,118.380838103359,515.31862831566,0,0,0,628.74451407034,1564.68909959421,0,3089.85570040227,0,2652.78129753152,0
"10",0,0,3287.11696701747,1022.34670601614,2309.98289237661,0,1265.12880712761,0,99.8731528241132,0,0,0,0,0,0,103.60605877066,715.403861538396,173.824214024276,0,0,0
"11",0,0,2222.46734660677,0,0,0,0,1550.98841996189,0,0,0,0,0,155.282133731038,306.253060214841,0,0,72.3563352949237,0,816.002750183096,0
"12",168.820179177206,500.38157535779,1564.15969457985,749.850329256401,1154.1243307998,0,0,0,0,245.140665775895,0,0,139.208774766738,0,0,614.435541216281,0,0,170.811061915352,0,0
"13",0,1110.7066094304,0,0,4367.16475937611,2477.81105436437,0,0,0,354.288074042382,0,1496.30911943042,0,0,1530.17239993004,0,0,1280.17872706447,1270.78441553468,0,0
"14",0,598.79116115746,938.186900902727,1753.27041624525,1654.18792399015,0,0,0,0,0,0,225.174779382176,0,0,0,745.809237187855,1530.78701770354,0,0,699.588759018122,0
"15",0,1188.894347037,0,0,2627.63420572893,313.449238248452,2178.74766066326,0,0,1403.75353018878,0,1395.01887270896,0,0,0,0,0,821.718796940237,363.05878673632,40.6180983657417,0
"16",2885.5965444924,6870.52521119479,0,5911.87882342394,0,0,0,0,0,0,0,0,0,0,181.096348238659,0,0,28.0055993781905,0,0,0
"17",0,0,978.941691925208,438.937323343015,476.849699709876,3101.02523909643,0,0,3975.71630428304,0,23.9853926997121,0,49.2121553619489,0,0,77.6726375174616,0,0,0,0,0
"18",186.744688874986,8876.78859065471,3264.4310740007,0,0,0,0,0,0,0,0,0,25.3746243651381,1439.46784133386,3140.51356938897,106.722886614357,1009.36694948051,0,0,0,0
"19",0,0,2377.66697978665,0,2414.94408895201,1611.73855203176,0,0,0,0,0,0,588.346436037697,0,0,0,0,0,0,555.404865693281,0
"20",3398.71166680809,181.241933745593,0,4031.52479519758,80.5654854406675,0,0,0,1117.33782095898,0,0,0.178201384824244,0,0,0,0,0,0,1827.63465379982,0,0
"21",854.425753752735,0,503.394405006962,0,701.483823629019,46.3646125538083,0,0,0,0,0,0,0,0,0,0,0,230.386659900269,0,0,0
