"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29723.1471721364,0,25748.9987461501,0,31.9786772737336,236.334754461571,0,0,2088.48936707347,2668.93567056651,0,0,177.423622105532,1318.4580949091,1742.05546059398,406.862421032837,11239.1381393842,119.18223490192,5878.26491723246,0
"2",36394.1604399504,0,37202.9376895246,3764.86617015243,266.979748330506,0,1582.09533789785,477.578154903948,0,2477.55910851473,165.299191018014,0,8101.97931614961,237.08502895879,273.598392977,393.844519365965,0,0,1795.7489606709,0,0
"3",4228.28926712022,22659.5178469074,0,5681.77667147921,19026.4771987192,0,0,433.785444039473,0,2921.92734101951,361.333595078664,790.070703993182,102.060304768055,647.114886489813,0,1000.86084347935,0,597.498481073653,0,0,0
"4",4788.5840273319,9396.70244572999,5179.95994315859,0,9895.56499998863,4726.81234671495,2693.67573984751,1163.24628116003,2630.12799708311,0,0,0,720.189401892612,4171.06155315363,0,2036.24865531032,1618.60175782085,194.197728219305,505.45202347478,943.963412149084,0
"5",18744.6518133979,18511.7763623989,0,2305.8146495293,0,3286.72114140879,717.621139734415,1224.77056552564,8057.92363423076,345.722218192962,252.703727033791,1379.72011393129,0,346.2710988583,67.4313981212862,1581.14314829364,2257.198314037,0,581.547247548368,394.859963142928,0
"6",4969.46942058531,0,1740.72701245336,0,9843.87110902957,0,0,0,0,0,0,0,0,0,0,617.344253207168,0,679.849733643692,1018.60695400262,0,0
"7",0,2908.12154118395,0,0,2233.05181410774,0,0,0,0,0,0,405.454968902662,0,388.400545972269,1520.00568034726,2590.05345568305,0,2095.15249878747,0,0,0
"8",3309.56661763247,0,0,975.136966686035,0,0,0,0,0,0,0,0,0,0,0,0,0,643.765793964821,0,1147.43032472234,0
"9",1290.54207451892,3295.93003845889,1530.74917915751,0,0,2567.54784707302,1744.27768262619,0,0,0,475.083356052517,0,0,0,2638.35365099552,0,3839.73897575366,0,0,0,0
"10",1977.65360710949,0,38.1733140321344,680.583976925771,0,0,430.128505357335,443.864227866001,0,0,714.335702012574,0,1231.04595185085,0,0,0,0,373.526081737894,3087.97129280305,0,0
"11",576.983641250198,242.897848283279,0,0,931.707882781522,701.686846191407,0,0,0,0,0,753.569786807302,170.118238959813,1324.61135635041,0,0,68.611848263261,0,353.162597105311,0,0
"12",903.942957290441,0,0,3573.77882427746,0,0,0,0,0,316.658208346693,0,0,0,0,512.552162930674,0,0,0,0,0,0
"13",2216.57727413044,4884.69646840528,0,1952.99556194403,2373.00547245217,0,0,0,866.718006643342,0,291.887084344687,0,0,0,644.702827737825,272.517757464675,384.314706050417,0,0,0,0
"14",356.96793089803,1545.57867805543,0,186.880137925536,3068.60433996656,0,1162.97591885968,0,0,0,0,0,0,0,440.642360953515,0,0,1384.14682892871,0,0,0
"15",0,0,3746.48105365742,0,616.71346417344,3594.43345197772,0,0,0,0,129.334187670845,0,0,0,0,1101.69489479981,0,492.368685657129,0,651.867798681357,0
"16",0,199.674983602425,3441.15789797879,2094.4907346286,2885.65548032398,3709.43421590607,0,0,0,0,0,1509.85677539899,1519.31974991327,0,0,0,0,0,0,517.512688975741,0
"17",0,300.759457795654,525.321975057076,0,1225.37899782275,0,0,1437.4184027317,0,184.544718033603,0,0,2181.94260753521,0,0,3266.97428496073,0,0,0,0,0
"18",0,1150.93775529131,2695.82756865017,0,3221.55629164517,0,2303.72603821715,0,4925.30230435466,155.412162575024,0,0,0,0,2711.06730698975,605.827604459021,0,0,279.753192530756,0,0
"19",1566.15060387059,115.034270056703,0,363.159403017725,0,387.723338011446,1176.43309546999,302.14227968605,1041.3368027755,0,0,0,0,0,0,896.72224166272,492.401948555617,0,0,1206.996939395,0
"20",327.938362155448,1093.58969005049,488.112002395279,3229.81919941649,3321.50421355708,0,60.6415947647573,0,0,536.93329930939,0,410.898011140965,0,603.385155988532,0,0,41.8793650786034,522.493663478549,0,0,0
"21",0,76.1521452805582,646.377695817986,51.8971408534371,1050.78497774771,0,0,510.843295143135,0,0,0,0,0,0,0,0,0,0,0,0,0
