"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41225.6118943342,10860.6740844858,4509.81756874005,7644.78499618675,0,327.285116639128,447.845143314154,6845.12153270008,1412.71641899448,1326.14036055921,1876.91178087764,0,401.030618016069,258.376292682628,1501.39331677937,541.078783422552,98.3029826708964,0,2102.17838741833,0
"2",64904.2168325911,0,8146.74600879144,0,0,4630.71902109756,4139.2706909969,1651.21914720403,324.58275834516,1098.01383940974,796.527568134105,173.008771174514,1603.7715198684,86.947939815093,973.498236079132,44.2315773242426,1172.87021983991,2865.66225144846,2.96996600338196,519.475710289886,0
"3",0,8504.99325640231,0,20228.8047077334,14050.2403868203,0,405.536706335767,1361.0234881373,342.060148670755,2628.59511830124,0,29.4118834508881,566.85747648097,513.491715644567,0,2777.47503710104,423.85869741575,1136.30483280785,829.40288497221,4652.65624389322,0
"4",0,12509.4103533279,0,0,21663.4530044148,6815.58931694475,630.099527176186,0,1746.16547145117,0,537.943176858446,189.780371207157,79.5389319312537,1902.94781166989,432.332578651999,616.462527609193,1116.36435267843,183.915557374518,2240.38533174027,0,0
"5",0,18620.1651149961,10448.1202295693,11478.9009894792,0,269.985624055869,2909.97670859435,504.177600634054,290.641817067416,143.193399821639,0,782.675836778874,1816.56705968261,0,849.781767826496,3307.26198144839,1604.76479763207,6802.99285103791,55.8350538965285,170.835702864284,0
"6",2115.13235249823,0,9237.71167988227,0,0,0,21.2058919963631,0,23.0808090495475,0,0,347.444107030651,965.124808002187,0,3024.09650330946,333.962016840653,0,735.16104225767,476.565275342845,1590.38399671216,0
"7",0,1648.10366786764,2116.10682679732,0,475.487117104085,571.353081440371,0,0,1232.71553011987,1752.05140559897,794.181685224353,0,147.163526741553,606.651981679519,0,956.639967848806,543.108846424649,0,383.871248764459,912.805619372925,0
"8",575.470508977024,744.178501098645,0,298.113896591293,113.460925941189,660.145267421292,0,0,0,177.656401857139,302.875043530732,512.739058591702,1166.51270693021,0,176.556599701899,0,0,0,1336.40714627836,11.7836460861969,0
"9",5380.843102215,2043.25951705968,1466.54260071875,2191.64735717351,819.520274446938,0,0,228.142875754473,0,0,0,0,881.002816781765,182.737923025923,828.54248940527,0,311.515230950904,1805.72264038709,988.115290750996,254.630685965619,0
"10",1043.14190596926,771.139261932398,812.645050463902,1896.31126074037,2539.16185508215,473.607911800209,0,309.430869762655,0,0,0,39.8271654656051,0,0,0,0,502.533027940801,82.7804226324025,482.646079203939,24.0578487016391,0
"11",527.207363208852,511.487378668334,306.157095484763,0,190.411799124634,166.216428051657,0,0,248.285384805908,253.567329069732,0,0,4.89815828518525,0,0,151.336615881646,1319.35944795624,1444.42304545567,0,0,0
"12",769.014655265848,1269.31621854589,0,0,1481.22487214079,506.155309213827,0,289.565300157117,0,0,0,0,229.777258958517,761.87853856331,0,0,0,0,0,0,0
"13",2101.05968703,0,618.791726821046,6729.22248238103,798.091611636209,0,185.096329284487,42.9587093488248,0,370.115357096128,722.843311806781,0,0,0,0,510.22796448041,0,992.050054734768,751.86709709194,65.0908274611804,0
"14",500.818423433898,1694.21094839118,56.8693160642795,0,0,49.3670056961932,16.7095226171988,0,0,0,0,0,3174.11712736495,0,107.258171410481,946.605665692973,706.142711159601,809.145891427499,0,84.5514123291597,0
"15",930.457020445202,1208.93720044866,2054.34804336847,0,0,1560.26226391128,424.097684464366,305.723226206271,416.143300577084,143.816191871697,0,660.218110554365,505.158804978857,720.63989862068,0,128.152921520011,195.110066533348,1079.82880311742,0,0,0
"16",25.7558532911819,747.998463858098,4386.78587261992,0,3344.22159909008,2579.11530914046,0,112.008097722857,2621.80894223962,0,403.315035972443,0,54.1430792309697,865.161344317219,543.42980025257,0,0,0,193.359128992759,0,0
"17",1626.47563519455,884.822934941577,0,0,3844.57983906962,0,0,16.856474139634,0,525.99866012325,147.567504083828,0,1089.42697537983,509.810164894892,124.356292905126,0,0,0,0,352.445963204445,0
"18",101.830316537592,3198.47615551042,3204.39107179464,0,1028.01979962196,0,2195.07380307908,724.697718674676,2208.44097362235,18.5148081145883,0,637.553275043073,1039.98853632124,1344.05531163003,2.11936163769256,1673.34593848739,672.903154638121,0,0,0,0
"19",0,432.556758537454,2267.53983771067,2570.52597905614,487.206585440414,723.821325783654,68.482870780088,0,997.967565192832,0,0,0,0,0,0,0,0,0,0,0,0
"20",647.576326677423,0,1252.39588730924,647.940598106361,1105.9457524866,0,0,0,0,503.007492806906,0,0,515.673129583621,0,2806.46378209901,3158.19158826638,0,0,0,0,0
"21",402.478053904167,89.849077716936,0,58.913342984082,375.045572040845,0,785.074955272805,0,224.39451124569,0,27.518827607714,0,186.93365454728,0,0,0,0,185.847259523346,0,0,0
