"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6780.75337766461,29031.5680386753,20652.2449583488,4973.17458638496,1603.66841752563,803.841185276891,0,8180.10348449329,1208.66208826673,1592.73303118809,37.7728056225779,265.19381466325,468.763870027964,0,1205.99571434218,974.898383463925,2231.31648860804,1368.57903326964,0,0
"2",57093.8359523782,0,8488.65974193107,0,8017.26145262241,5166.75381054453,979.565138830612,317.044451292367,0,3024.36150510637,2446.57288348448,821.56464678009,0,734.099317295766,793.807053400733,1316.88851238849,0,1684.40857466006,2248.90901769896,0,0
"3",0,24511.0367404128,0,5573.55281887403,8598.98736831376,2651.19625266906,0,480.111737950669,1494.79542963093,54.4315743568994,0,736.474538440838,0,3130.64150049668,2702.65653041664,0,66.3868904338555,7914.69617974733,243.168605308473,292.576417115878,0
"4",4053.99894529062,13492.1360974216,0,0,9482.94988636384,0,561.81534023529,3092.02757300361,623.706169314562,2725.35746698691,0,0,7157.26154972099,0,3040.55117219522,0,1003.2377549527,0,2130.18011257488,3301.16624497517,0
"5",4827.56281245173,18681.3908237308,11005.0403417852,4652.00519717236,0,4810.28174328974,567.448928367508,913.404655627879,465.558635345666,662.604294189391,0,2259.00417529987,0,118.591486117796,687.488204673544,7307.72505266502,0,3097.77018466864,0,0,0
"6",4985.42753771936,5694.99182048235,2775.88801025083,1476.23973484613,1705.89388540126,0,0,0,430.2554668013,0,45.5014166701967,0,0,0,182.542362832888,0,0,0,0,1573.12824791774,0
"7",2863.78960740121,0,1028.49113884711,1653.36695658405,0,307.008433977865,0,131.000578290044,0,1254.90522493683,0,545.122129748793,939.137765989893,3417.41866920873,0,0,0,0,0,0,0
"8",1435.15575449615,1708.08598171146,0,1560.70960001096,0,412.304882804037,0,0,177.22648549065,0,0,0,782.416998492462,0,0,0,0,0,0,0,0
"9",0,281.626881161881,786.068177349601,629.503521547455,1521.22776068416,0,7869.04952106954,0,0,0,0,78.4485254868406,721.31332027102,0,419.277744171257,1703.65006392425,217.961923632783,524.282756899681,1725.67134320673,904.141265230687,0
"10",0,1114.0224441862,0,921.920439931474,1237.4062099832,2510.72107652038,775.233998406473,811.034602409758,0,0,0,0,66.3781708163513,0,0,319.485685374507,0,0,0,1221.08003206692,0
"11",112.256847895219,407.379459565047,516.054795024182,0,2942.45794029429,0,33.4940875409762,0,0,0,0,353.303017653156,0,25.8384047303687,0,0,445.220755406611,0,0,287.344737882731,0
"12",0,375.114698630758,0,2870.35049588479,269.866250587586,0,0,205.513641395036,864.922404206614,0,0,0,249.667845308317,0,0,0,0,0,0,471.496816832234,0
"13",0,907.429118151545,0,0,9054.91785725917,0,0,0,0,0,162.192750792365,0,0,0,19.0456342841994,0,3743.82979868548,0,0,0,0
"14",0,1021.34883240391,689.869044185012,2381.63005591159,237.961125276238,0,0,0,208.201183319167,0,0,0,0,0,0,0,1433.67951003414,0,0,2173.10644445742,0
"15",318.096776008011,2333.24074225693,0,0,3390.822013443,0,0,0,694.18925279666,0,0,0,428.138372662019,0,0,2936.42810854904,0,207.061879923041,24.9163909789862,0,0
"16",3100.09740596043,9058.03082269634,900.186885393352,0,0,0,0,0,1350.19308398551,0,0,0,0,0,341.681035449706,0,1126.91329324287,0,0,0,0
"17",2121.3263642431,1270.40730637408,340.356413856556,7.41995827350763,2289.1131871007,0,241.856659868895,0,0,0,0,0,2851.86055421994,0,0,0,0,0,0,0,0
"18",0,2799.5703202816,624.746239248755,7789.10151791146,4944.46567569066,317.359050081817,275.604947640569,43.511411086672,0,0,0,0,565.287178925349,0,0,689.763883846062,0,0,0,0,0
"19",0,2353.63614803944,0,0,355.199339116087,1172.80176384692,0,0,0,0,0,0,0,0,1939.76213853751,0,0,1726.70153296129,0,0,0
"20",739.930033394952,3154.39016205133,765.156006563188,0,939.15145212727,54.2424332970977,0,0,3032.2571497033,96.9242692224386,811.912431642472,417.880521142305,0,0,0,625.350098191133,0,0,0,0,0
"21",0,159.924926414522,283.740498772074,442.152927688719,0,0,0,0,0,0,0,0,0,0,0,0,97.4810267399719,835.900037407298,0,516.855837820254,0
