"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,69913.5194170961,0,0,0,545.847686479929,149.332343583786,1136.10266776699,0,2821.13690247391,112.544424351896,0,1035.87938251688,0,762.412805056674,1313.1234704543,1032.2183272079,2314.65272235121,242.499128481884,0,0
"2",15698.4789148418,0,35544.0253004948,9787.70927937614,11129.3141812019,2791.40492161042,485.056599248964,201.510165206153,8787.03296933691,0,0,154.624834194172,1191.37360032046,187.74837947325,722.749156109528,1408.62511619588,454.794400095748,4177.17909765015,0,412.105143056432,0
"3",21962.4440791304,2716.97964369895,0,0,16066.4865349918,1830.635799439,379.447208413331,325.521465779614,357.913408544404,411.360164563986,1288.22767293576,0,0,2700.88124032136,0,5227.06586008484,227.369051834569,4736.27087956714,220.109574862335,0,0
"4",11840.4596892892,4283.42707374166,5180.3134864608,0,16391.6530206396,712.26149053804,2213.661476442,1418.59006147263,1272.13474702809,0,243.184135963027,0,581.923302592919,1.47500688429812,0,0,99.0530023740763,3794.13405667331,1212.55103847126,1419.56672446457,0
"5",8473.1347735846,5043.97892112753,1862.2590693346,28199.9000040512,0,1485.65321766244,2140.56830146197,439.623399504716,0,0,731.400282582933,477.726589948508,1148.27809246744,97.5668409348953,3239.99724201325,2189.09896940035,1139.94865310372,16.4926365691562,614.00140764034,2756.24813399722,0
"6",3727.49113894708,935.99507271225,1180.29560551904,0,442.001063315753,0,2193.09207954698,221.996681079796,1796.02652662432,1122.24809501623,0,0,0,1221.97033078882,3708.01721803108,0,0,69.3368015958609,652.565269918807,1598.83259982597,0
"7",767.685594273986,456.800828035442,3263.42743168278,0,2727.23557080495,1668.17326616615,0,499.281074300086,0,735.683228854508,0,0,0,0,0,0,0,485.239139509468,580.52567401863,956.188697338465,0
"8",1166.55334025061,0,157.243238960921,400.105892168312,1105.94406118322,49.2714481428164,1168.79126434276,0,154.173136232245,0,0,0,0,255.776431073376,0,0,0,589.49246396096,0,1028.54842669045,0
"9",45.9888878016182,1784.04768641169,3469.82567653743,2410.77961948466,4575.06278035411,2106.25312846351,0,2.81038056553837,0,0,0,295.12925093212,0,656.628465686021,0,0,2035.69692839931,0,0,0,0
"10",5176.24822909835,1577.33651893456,0,816.790106557616,0,0,0,0,97.6727434103911,0,0,840.879809345838,0,0,57.0840636492915,0,382.278964068423,28.9922246308547,0,0,0
"11",21.6129359869455,257.869581925514,0,1216.67583471529,171.556499694141,0,617.609426451815,0,0,496.861416988062,0,0,0,920.268121066023,231.796651685375,0,0,0,485.557923874947,703.541653604517,0
"12",181.170440278371,313.351851079257,0,1688.80721125043,663.433498346268,0,0,652.521437804077,0,0,165.445077092001,0,715.798202604048,0,0,902.839837773561,23.5645966173051,0,0,0,0
"13",0,839.016672095306,1067.90049071064,729.099424939439,1615.30086929072,0,375.288077359794,0,866.285843084429,320.686178590034,1642.80483393626,0,0,0,233.896422607165,878.228838184599,2662.49279941444,0,790.550043638681,1865.86466532131,0
"14",754.198017274958,250.959716196747,1735.27297810605,241.193144825434,2242.90300331864,1955.8297915499,0,0,0,0,0,962.541357177332,0,0,0,2.89818713836544,0,0,0,0,0
"15",1120.10039453841,0,284.463712681794,2881.82123319756,0,0,0,0,1431.17545010082,0,0,1552.72274749129,986.086899614205,0,0,1893.87619459136,0,182.646904402288,0,0,0
"16",1319.6129313197,2932.92095404034,982.248463892337,337.836141545338,2188.25040381339,2933.09526767704,0,691.678641073186,1659.80407191468,1126.09755010786,0,0,0,596.828192917059,0,0,911.824758406893,196.90515002029,0,0,0
"17",252.548471732676,346.297113182393,174.097106592716,205.454782064642,0,1297.6127971523,0,0,811.038693613683,0,0,0,2881.55062987577,550.861715015853,776.169567725737,433.309386341271,0,1393.40018063968,0,0,0
"18",3244.77426175634,1902.23593865964,0,0,0,1319.57654410993,2381.96686764902,0,0,1993.17288647091,808.151709345706,745.878966831017,2987.03429637683,219.8559863478,0,83.1184899379811,140.367855069966,0,2223.27642215781,0,0
"19",2491.62096349277,515.367820143831,1866.00326869893,0,95.0416057902457,0,0,105.219125171773,241.742326662857,0,0,0,1017.92897653534,0,0,1215.17683600552,0,0,0,0,0
"20",2790.82816996138,2034.41189455555,0,1498.07219511995,35.0575434891506,310.722505565672,0,298.793551331498,0,0,67.1543775700257,0,1422.86343735078,425.9070069959,394.688749083661,557.925933172473,0,237.395377305018,563.373815834519,0,0
"21",616.526803680184,0,468.449502208928,195.953313689807,511.615354412929,0,3.09616273629815,0,46.4088285346945,0,0,220.066804254174,57.9387508148164,59.5855303725553,0,0,0,0,156.41420413848,0,0
