"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,977.090473618098,14815.6833520099,22604.8690842628,21494.7035590085,1840.39364024617,3178.24831772656,0,658.468959390904,1199.41121231614,0,381.372351131275,4307.68797348963,212.554548077512,0,1997.19027776703,0,3100.37922438019,2134.89996717192,2476.31633722364,0
"2",47794.5301858011,0,6785.25061609071,10132.185587091,9250.66622271916,4962.86242053517,430.973538717146,1329.91523497087,0,890.984479752981,1757.73789975718,0,257.444848499706,0,35.2480498707236,3902.72912779862,0,4140.43213239277,0,1462.77171441652,0
"3",11880.8838947719,19602.519255631,0,5048.09788045813,3855.40665859039,3612.47714354608,1378.13885045456,150.754555734301,2585.48988245725,0,419.819223603792,351.958641919946,0,365.69143862052,1999.35628079011,0,2235.22521651515,4873.96375283953,90.9299082344688,0,0
"4",2090.10337436915,19524.6513598566,6466.19721142011,0,3851.18664493945,2288.12406228783,0,0,6711.90301800886,0,1484.28124162329,531.320349159934,1984.52002722,2308.19365710709,0,0,1236.76068772104,1366.89713414406,548.244227971224,272.005317206625,0
"5",3064.39381220435,34679.5064357772,9088.31643580875,345.308974947642,0,0,1338.72552709021,967.311204428228,3043.68011690874,0,0,741.591166336105,411.378632835546,1626.05929035146,40.0905029720553,1134.6241526637,2477.81114097354,0,502.337145800819,594.741996286976,0
"6",6540.7157152838,708.543863092108,276.125951782045,0,5980.8039424039,0,0,522.759641841467,0,1365.37451447654,0,0,0,22.193638828147,999.657908001105,0,558.065957750406,0,329.266215890569,1566.36113357174,0
"7",258.339274323943,3653.1375264943,306.797979256453,1415.13132861332,0,0,0,0,0,1072.14416942742,29.0723692895986,0,0,86.6785920802309,0,1686.9521948852,286.17488341334,2400.54906528071,0,945.263121919817,0
"8",25.9169043727518,0,635.701292392209,230.901223721538,567.482936753326,0,424.947989260715,0,1057.73257382323,510.719976054837,0,0,0,1034.83860673059,34.6770682861823,0,0,0,1552.98113161038,0,0
"9",762.029728801646,1803.1914665004,3505.20058994669,0,697.810987344513,773.193640390223,0,1435.6972668273,0,2911.54462091091,0,0,1968.4204227828,1114.57307192484,847.409852882562,625.31108108529,0,937.840075239225,0,0,0
"10",1140.23069383683,9.26567452767449,2344.70906664054,0,1502.62072892006,0,1579.15293083109,0,0,0,0,449.810559593702,1951.49300534537,0,0,0,0,0,0,0,0
"11",0,1314.01444104482,357.150691370513,123.407899534585,551.266052446934,626.689290446863,0,0,0,62.7242604043538,0,78.472318259555,0,0,0,235.97774487726,0,0,0,1773.64734760768,0
"12",0,805.579582683208,1737.56436743065,995.349141155929,849.082980434084,0,0,0,0,0,412.456968421412,0,0,0,117.520287377379,0,0,0,389.378825342659,0,0
"13",1707.18660463678,1471.09350129605,3504.37571942306,0,1121.04934822113,0,963.308845801152,0,65.3501200353834,0,0,0,0,0,4022.22637630364,726.242918320624,0,0,306.581725134938,0,0
"14",0,890.480188039859,288.324232321052,1451.97722998624,1524.87871181078,0,0,0,0,0,0,0,425.647582505894,0,0,96.0570853557718,0,0,1886.80535588076,1581.62580968691,0
"15",0,0,1363.95476227613,3613.90623869383,354.335979835223,1179.70714678029,865.534614715523,0,0,0,0,0,2034.13468775667,842.184394820231,0,0,0,79.1357117398083,0,0,0
"16",170.76095746775,0,2547.172185496,4256.99281465616,2679.00200703016,2815.5789428051,0,0,689.084449205466,0,0,2118.41781468647,0,0,0,0,0,600.093355380996,0,0,0
"17",286.263837460186,2685.31441820771,224.431721520359,0,157.365828825631,907.31157751963,0,0,1106.51057774946,0,48.5994075253652,0,76.22264002548,282.386009336577,1556.48683992215,1068.60040236603,0,722.847183478118,0,0,0
"18",3147.54839168925,5236.78359536443,2988.86915670021,0,2532.08044858879,0,0,829.681961576483,0,0,906.945403556919,182.967429167346,0,0,0,0,2224.53383806985,0,0,0,0
"19",0,1876.55833066255,0,0,531.181829788093,0,1157.04770538938,0,0,0,0,408.516604570203,609.705750608316,0,0,2965.09070148283,0,0,0,0,0
"20",2517.9641512822,866.786590839723,0,0,2079.97953096367,0,791.831487249878,0,1603.18904750791,1014.34318972211,0,0,0,0,474.138709556029,1197.92423806505,91.0376121490247,0,0,0,0
"21",264.610510938164,0,0,392.070779864307,379.951592021232,0,0,757.528785677262,0,0,0,5.1431253498518,0,0,0,468.587194612897,0,0,0,68.1632663790743,0
