"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15202.8310723105,21991.9454527291,2450.58405749359,22478.4446760378,3166.17683569142,0,445.738584991411,330.225692379174,0,0,335.973550386353,4611.55141240113,0,2070.73201941639,499.28234669085,2035.69689180585,2146.26495649169,3458.07636320943,155.745365787542,0
"2",38934.5471053938,0,7088.41368550491,24141.1564910794,12806.7283521305,1227.38897824035,0,279.416324562405,0,281.299359036077,0,288.646214274805,2988.93650957689,0,0,2784.07389360578,867.432256750992,0,806.34795949077,639.344928766683,0
"3",2860.84058024942,8111.25162320341,0,13572.7484436525,10836.2671522428,1624.66201915817,1775.09539458441,563.846620381621,4218.70174287788,1541.8976508645,972.131667112754,0,0,2652.43584902747,1009.28898637003,623.508677979834,76.9891308912322,4165.78738010529,809.938536629606,3035.32112883622,0
"4",9901.25857899466,23625.7946312154,504.351132338205,0,3486.04504087741,261.961169045427,0,117.604397581787,1510.46059200696,266.336410794669,1395.48693569824,145.151236568118,1317.28212055807,634.843924203313,312.918141675525,450.620624280473,558.775928218034,3860.2361535783,0,2315.26129540101,0
"5",10792.4605362306,21804.2474263224,6969.40168756512,914.012539059263,0,1273.14513677646,0,845.047432352591,7263.46879145874,610.278713571473,892.574005839148,0,2256.24351121279,0,367.962221805784,4236.12459581005,0,10.4244635676694,1142.46495784861,678.020515964503,0
"6",1658.64749106882,8338.98444189198,3511.26431211812,0,2371.31390400086,0,716.088355939378,0,139.773139191967,0,0,2133.79683871076,0,0,0,0,0,0,0,0,0
"7",0,2684.03481261832,5191.18090720027,1394.78932390525,0,595.068384132553,0,0,0,0,0,0,0,913.070094497434,400.271211877107,0,0,122.820392912278,270.735923504322,568.269454336906,0
"8",2269.94263754761,365.857947201398,816.159113181922,0,271.529036995611,322.643483138828,393.680145954371,0,0,182.851658989811,0,0,212.719562950596,270.096810455455,119.017536366351,130.007451960774,0,585.382844715089,0,136.01147354781,0
"9",350.324198656201,0,12.6215237751017,349.066047294744,6324.50994402475,503.628845112348,697.964489170416,0,0,2359.27401704746,0,0,11.5099023699024,761.048187174008,31.8427060744654,1472.14715842083,2000.5117660345,0,0,2507.77401948127,0
"10",0,1762.52079581766,613.39337253451,1008.63379233634,249.034962817896,1898.19628497952,0,878.239195588816,517.563012283359,0,0,355.558502034575,0,57.4158638943946,202.811092088112,179.497208391207,90.7625709585131,1163.65600597031,0,0,0
"11",264.233322275478,62.7599696836095,656.216576193308,151.061389194515,0,0,0,25.1308467057362,0,0,0,0,0,0,658.436160960147,0,0,3305.51178097974,0,0,0
"12",0,1305.48610166186,594.081157863233,407.590475741367,229.243963900743,1828.79791606464,0,0,0,0,0,0,0,571.999843427104,0,352.451141252773,0,17.2815529335301,0,0,0
"13",1544.66197383419,800.390724325385,5361.48772193464,2099.97635305687,0,1487.73091797171,592.636596144142,60.0626294275015,241.267968376821,0,1112.54242654783,0,0,0,341.302572047466,245.355275506339,0,0,0,0,0
"14",1794.14829457098,666.926486967949,398.968050855335,86.6583470178462,68.023260179411,356.089369564161,447.51782888128,0,2428.67327026968,145.702237470033,26.6115835713543,0,980.330341345666,0,0,0,597.916624389335,0,148.230500504439,0,0
"15",0,783.643870203239,0,0,0,2868.74958433996,166.575937199093,1379.33878131619,445.613707445574,0,0,0,81.5220203436085,137.506449407209,0,411.500770952,2107.89093611121,1346.40989055877,604.141588740875,0,0
"16",0,8389.58136006403,1603.62426481322,712.373818805287,0,898.271069856528,1238.77868609208,0,7.28935514466604,162.93255005289,254.691537939726,303.427522010771,0,1740.60029412773,398.811322181172,0,0,166.720745639875,0,0,0
"17",3908.59736767671,2082.38556085062,0,1089.25107623921,91.2474092307264,0,852.120530751681,376.625170460372,418.371473652761,18.8672549618851,0,0,89.1847276441924,156.335931663129,0,0,0,0,39.3539408054758,0,0
"18",1395.51710452244,117.819879298523,0,1119.97644639628,0,466.974797164628,3086.02993594869,1022.59866768761,0,565.234300041696,404.874357068538,1180.44333026931,1477.37546266662,0,2894.71961495005,3457.7325956928,146.999979876274,0,7.96589095249635,705.147862176931,0
"19",1122.05813544017,0,1323.31523615321,1112.31958171394,0,0,0,0,0,1398.46472836545,0,506.573165919755,0,0,232.565543653773,882.460417730951,626.63325155637,343.71086196768,0,0,0
"20",4854.24071077999,0,0,0,0,226.85307332039,1953.89520297562,0,0,1494.10754186955,0,0,0,0,749.407626958312,279.745086251995,0,624.776473828136,454.168841351648,0,0
"21",0,0,599.401137121932,0,748.468288207496,0,187.526703595428,0,0,0,0,0,0,0,336.725119537114,100.779874753893,0,363.154131626983,0,0,0
