"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20511.8398017501,26331.365264447,2119.61740666269,1925.48577514521,0,2380.24599997495,189.538702183154,1709.42308580809,0,1120.00991520005,360.23750721946,0,48.2812302059705,6270.218060319,5331.84644836562,772.264631901415,4048.20904410422,429.576034163754,7831.1103703705,0
"2",37745.7963853709,0,4829.95410589448,20357.4029159116,19775.3218683691,179.324691287335,1572.85394231375,2348.26196790466,2025.72745523298,628.131751339793,0,1591.63814242696,453.826873130914,742.423465083107,364.438943852171,0,0,51.2563906909004,104.118033137393,363.25512646837,0
"3",0,19464.5854504986,0,1194.92641005659,18697.5334594882,1775.66195508277,3118.84791760884,444.042978741928,3953.71880033105,0,1170.62926828559,0,3114.758826425,282.228214155804,652.228101727224,2358.34809305341,1079.72918101678,0,1143.47392769461,0,0
"4",4789.0122531337,23209.6546162238,574.616907908997,0,5888.7083697431,3531.22733429499,1442.23331243012,1025.88586412115,1600.95617373323,1417.2493670081,218.943098772176,0,1226.91008075257,138.382936134419,36.6019168185035,143.156482786341,1111.98436684915,3462.83282783631,0,846.032404488506,0
"5",25381.8379793561,10055.066167597,8852.84098032694,2639.04400547934,0,669.12902277239,0,325.438078187324,0,0,1032.97113559787,2288.9745689095,5377.44866744753,1328.58046286385,0,1151.61599686967,0,0,0,952.929469976977,0
"6",0,1216.45615029792,5603.74792436095,0,4888.01804927613,0,0,0,825.100928257603,2318.78819575618,0,0,0,0,265.839748176441,1304.65715708135,0,2447.26032971502,0,0,0
"7",683.300018520055,1901.29842243451,3266.19258475153,1478.37186853386,0,87.8323109386273,0,940.803896719996,1388.61778092119,127.266130289617,0,0,1552.87443287239,0,0,0,592.917493466298,0,120.765565536226,0,0
"8",1276.38988318761,0,104.993484621378,402.124372056522,0,0,0,0,0,2886.73827777002,0,0,127.911821887986,0,0,0,1166.5834778973,0,0,111.158385584876,0
"9",4335.54621383448,2949.50322705711,184.633835708347,3132.73733486275,0,4626.46676280509,42.7249456740297,0,0,401.945891238068,0,0,159.906164313945,907.066166874007,0,492.236390295584,0,0,149.455871972995,0,0
"10",0,1879.33836245496,0,1992.8233134174,1067.76677922043,0,225.503110181236,0,501.518789133595,0,0,179.063850420788,492.537643974499,0,1277.02627604508,38.2210697245853,560.951442999132,0.255806877904433,762.276215245566,0,0
"11",0,1525.05384037385,0,0,122.447209625757,239.469827954213,683.218578078468,0,190.057839991623,0,0,0,475.632204830397,0,0,0,0,1780.48953943639,106.981005701868,0,0
"12",223.192946533353,473.901140676168,796.250209067642,0,141.63144632348,0,137.928333358051,0,824.785102782389,697.728664420451,871.134273105694,0,107.492415036011,0,0,255.84988284726,437.992441652454,339.045297042323,0,0,0
"13",934.590241655543,3227.54524884669,650.789870758923,754.532093292578,775.272128313602,0,863.779771682361,0,1182.44612717898,0,0,42.9455945339936,0,2311.77806018133,238.762932078812,1014.85110702302,608.802585016858,933.651465525886,122.990432502012,224.677500582307,0
"14",696.309461507565,0,2399.9860928309,0,50.1424643635128,0,0,0,2863.69550099285,0,0,363.70932951217,0,0,1021.6958969447,598.648540710273,0,0,151.608908725449,0,0
"15",1420.66073152183,436.98244665294,1626.78773505865,2892.6962764785,727.48475951302,1497.70485089387,0,0,0,0,0,0,250.983097919756,0,0,877.392399489094,0,0,602.201239090077,0,0
"16",2645.27736771828,1190.25651754573,536.284755311598,2085.50395062567,0,619.37366138327,0,0,455.361160723867,373.783276497968,0,0,0,0,0,0,1538.85822799906,3294.99952873995,3137.40408018249,0,0
"17",369.832803233926,840.905765563778,446.948739932216,1352.1160734795,0,2573.02168206487,0,470.608870050782,0,0,437.936451896712,0,0,908.486088275798,0,43.3537720580914,0,1679.13019738101,0,0,0
"18",1.71297303252392,3698.61206068,0,7826.80429325875,4271.7890837368,231.727617915173,0,130.65177869986,0,0,0,423.001367151551,236.327699510124,1062.95342502647,0,79.9376207780499,0,0,85.8923049236593,0,0
"19",741.981094549954,0,0,1121.30933380695,1204.09685916649,2831.45672622665,0,0,0,0,0,0,361.45640325956,0,0,0,876.067718664278,0,0,411.732786827429,0
"20",0,3523.51748498292,0,1148.89730526975,291.809311037283,143.941420937991,1565.09614734761,0,0,175.614868745168,0,0,0,0,0,2415.17215819796,363.457769129589,185.007207525757,824.68088416161,0,0
"21",406.037684084512,0,1030.43284090336,111.291229792853,133.348427323407,0,75.477748586917,118.416514447084,0,0,207.288370919519,0,88.5892397087081,165.173199076446,0,0,0,0,0,0,0
