"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47118.5621123829,7937.73203416411,3769.44325061905,3113.32139366855,1905.80169244746,0,799.710328053253,595.914039555877,0,320.270589847143,707.04112632061,1658.29681717842,679.198971151297,1437.07621557749,400.901326664529,0,6035.51119249193,3160.49393339181,1739.9942543058,0
"2",32707.6047648575,0,14046.7869564406,19982.7036385651,7465.89264538204,1528.6385720829,2926.65891831942,832.644730577329,5641.46724355188,682.3309452044,827.047253988284,0,0,51.3464269336067,775.424935982961,3790.66840379418,0,0,1401.91499041639,472.601632317464,0
"3",8579.98884873196,0,0,4811.96830024143,24939.6132780716,0,825.67320060897,1352.00241105288,1462.48096477206,4316.69463342813,935.333297916399,913.009714336872,2199.74607495528,394.959055535859,1661.87873268919,47.1212922728586,335.864331873483,2961.94522540851,469.475417870452,2242.95780440103,0
"4",6214.05797352201,16761.0611149334,3993.85436090805,0,14468.6013319602,466.610852194945,2375.36577645993,10.4801299833023,0,146.868270043784,365.814035397492,1785.1541197284,380.919152629072,1357.11781222478,583.805147280105,1754.67823576984,0,0,0,0,0
"5",12369.6942685898,18327.3974087726,11742.8070858647,1647.48531213177,0,3357.15975979649,0,1758.43903367489,0,1935.85822875934,844.427461254556,0,137.634523618463,1272.43349168872,464.364084270931,0,1652.19969197395,2685.95405904661,1367.13281035872,492.889315583701,0
"6",3508.08238929795,1215.75559851548,10927.8483916814,177.180967362094,0,0,0,0,0,105.519375629802,0,0,0,0,234.228777318018,245.766798696445,2455.48618442066,0,0,0,0
"7",932.369526371319,0,1631.95631866539,0,288.444859450862,0,0,0,837.965704358932,0,790.082652468062,0,3888.67416956518,0,1980.76378564913,621.042321228427,116.791063174702,5.22944994371437,1046.92065410863,0,0
"8",737.21957398803,1366.02119233627,0,147.608606255162,0,652.553177747827,318.58703082491,0,490.395611586996,0,0,0,1373.48375789526,189.170937499083,132.644345156462,304.042195345161,0,0,0,364.173274370607,0
"9",0,0,128.155754269401,10017.0453871865,1177.56428534033,0,474.111609226067,0,0,829.825953004494,435.806270975871,0,0,70.5426180862436,978.886183058708,0,3184.5770260105,0,0,85.7077174782558,0
"10",2920.45890587299,132.238250707065,1752.24986718202,238.432217029109,1703.61600140608,212.797904576162,0,0,545.879716299413,0,0,784.859904746556,0,0,0,377.347680706148,0,232.048735126434,77.3534760432819,0,0
"11",264.370666502482,263.238184866031,1041.94001895256,983.599759039408,317.554839946093,904.931439618055,23.6761443033307,0,0,0,0,0,762.105932568022,561.933060196585,0,0,0,0,0,0,0
"12",0,358.864781659565,1228.84075068343,0,528.315995638471,430.37972670744,276.373240560841,0,0,158.970213683637,0,0,0,0,0,0,21.3107619643242,839.824024267789,0,1464.05265767983,0
"13",3390.33386960292,10.499243797727,64.0544846484408,919.042135130993,49.6438324413422,1509.0832100748,439.904645047117,681.516369037749,5335.64923049031,0,0,0,0,0,0,1140.34336191933,0,230.353413616547,0,116.991363365481,0
"14",0,1426.24697193612,884.976387354938,5.59699028589897,1626.96737950357,0,0,0,1015.04889655058,581.287140774349,0,22.8918582686057,0,0,0,2568.7316159971,2.66433347896601,0,11.3846214371398,0,0
"15",923.295178475258,0,471.013887591561,3238.88929935692,0,1232.49637224647,809.968819167592,550.724362812911,0,269.891662537364,255.481575935833,110.604342278529,1080.78848694128,191.406176683896,0,465.494148463784,517.096096827726,0,0,215.743127298585,0
"16",976.327559578507,7455.90882091505,0,1390.44832288231,1890.81042910361,2354.14542254166,0,0,0,0,161.054764684223,0,92.7264127608493,1461.85531617509,0,0,0,93.8254780867888,0,0,0
"17",940.438899544174,0,0,530.458394134165,704.558736382594,0,1246.33547884989,0,892.304814388499,0,0,0,2073.03079705185,869.635757899845,0,618.110878063455,0,0,191.527027642789,1055.93965997942,0
"18",3584.13161360341,872.843492370704,1062.25082008675,0,497.449160440404,4046.93547486097,1547.64932449088,0,0,0,0,0,0,623.694815055074,1458.66414259991,1548.1138347335,307.758977432798,0,15.2215717685543,2484.69699727035,0
"19",797.168752895015,0,103.392995143818,1545.15431490588,1175.6067304906,404.804259662139,400.944234718476,0,0,0,123.594611309701,839.205814883488,0,82.5764605986246,0,0,0,2070.50450764518,0,5.14824024847185,0
"20",2646.79925253887,418.017074267738,0,870.401793684341,0,0,442.661384658805,0,370.958953759187,0,0,86.8034796113259,379.249445905729,89.4823481484915,419.075526379027,1388.60713746363,458.196611676519,3066.94154924193,0,0,0
"21",159.135993267842,377.862456174807,217.965218248422,334.739494175292,12.8950914187448,0,0,8.13128586360074,333.34356977345,0,0,0,0,0,0,834.317888161908,57.6642577587193,0,0,0,0
