"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23519.8945509979,4933.98589608312,15547.2148272038,24224.4746620233,1320.38195789154,0,498.997241141083,3141.30261959741,414.69381864516,2671.34409646341,0,2095.14122201137,155.475046985043,0,122.350250181637,835.984414786847,893.506481012659,924.199509424864,80.3226833712341,0
"2",16296.8380316571,0,32374.4359020809,8710.10264421368,10197.0577930413,0,5967.53811107315,564.225312051618,1482.59673897549,934.115096156442,0,1422.32489134684,3503.72891528171,1493.40383275959,0,0,4730.67524909181,1812.00251122005,1571.88772330114,2072.79930616309,0
"3",12573.8196203265,25358.4795780893,0,449.178749481509,1420.4876976683,6606.85959075147,0,1259.93419279191,0,903.902193765764,1325.66194235927,0,3986.18896028823,0,0,1784.5470083497,0,685.927062530466,1962.91500568345,132.810982081637,0
"4",0,28516.8911510222,0,0,0,0,2471.57816029516,373.411795935727,3958.31069459313,2916.00242868514,135.085250902419,285.458344948837,910.438145189217,1020.64380837246,4283.33926656249,929.423270742203,0,4055.97913764757,0,807.826858139263,0
"5",34502.5436879434,3271.65355113513,12147.0344900596,0,0,0,0,869.2772250697,0,2099.37453015695,0,1136.88673964536,0,1768.75077043888,1125.03641796582,0,177.768379012452,1438.64659511917,0,1518.90414883849,0
"6",4529.8982641366,0,0,5069.80386254882,2001.75683961331,0,0,829.822593707833,0,0,0,383.077432544851,0,0,638.960241485331,5358.07248453299,0,58.4767643522572,0,0,0
"7",340.76911408191,599.179626959658,0,2322.59898389455,3334.15486168166,0,0,0,368.354080296809,189.571227486954,0,316.645111190517,2122.14617775487,126.625311687449,0,2420.19600995019,0,0,0,0,0
"8",332.657889649633,0,0,1408.99427705134,651.982389491786,0,0,0,0,0,0,0,0,804.343989542618,735.11758928582,316.49537808244,0,0,720.25436309353,1106.05382680853,0
"9",167.468817700083,1155.06501594668,0,1681.14626548054,6726.14541531526,345.984993175159,198.480163257809,0,0,0,525.110183193044,0,0,0,0,0,0,940.322514657501,963.770533382847,4678.72890252703,0
"10",2414.88634137882,1750.46958807408,756.621218330327,933.346646610814,220.35759520796,0,0,0,0,0,136.994618230681,0,1214.59457966038,0,0,0,1206.56273583242,0,0,343.449336369786,0
"11",0,0,0,0,2205.89514482975,0,228.531572643862,49.4518060231015,973.363679062696,0,0,0,0,0,71.8248013347923,1594.2830420984,0,0,0,0,0
"12",0,827.668429497626,517.025569034961,977.139417797691,364.763450312672,0,546.322271149222,0,1177.73218979994,0,0,0,0,0,0,578.229725727051,250.525364519288,67.5257350068634,0,0,0
"13",0,0,1726.38799136969,1570.85006426863,3829.60528068099,2262.45506677293,0,291.49026585864,0,0,264.716422628766,1251.40874818732,0,556.702918461159,814.262815941429,1090.0488484558,0,0,229.486736547401,0,0
"14",0,1686.97990788812,0,0,452.657367590629,647.965783883916,702.789462385971,372.194465009629,1392.72768024108,0,0,258.517926680866,0,0,0,1756.70822766684,875.255374240377,0,0,0,0
"15",0,1405.30324335824,0,1551.24039915015,192.607839418031,607.009093921226,0,0,759.684936510701,0,0,0,0,0,0,0,0,5817.04802425933,0,0,0
"16",2891.1607273954,0,3379.1266148655,0,2768.35081933102,2048.16600562283,377.702297114641,453.802824644782,1383.53910300042,0,0,0,0,0,596.931325968771,0,0,1978.32280878478,0,0,0
"17",0,4740.39518433586,1401.20765005797,46.4220846718522,893.999655749753,0,359.228009943491,364.326451908893,67.0943106302308,0,0,0,0,775.287096354005,0,0,0,474.380000284717,0,0,0
"18",3529.80736110561,66.1071711888575,0,7357.5809177811,0,5067.87920036858,0,0,1162.19281386876,0,0,0,0,0,0,0,865.842760399917,0,0,0,0
"19",0,2401.19747529482,0,2984.57904283085,245.762171875316,0,1255.73975937344,62.1555950007601,0,0,0,0,0,134.230935335954,464.435942790092,0,0,0,0,0,0
"20",4071.62818186418,805.232229847764,0,0,105.006745407369,99.6361721693701,0,0,0,1569.58712816916,0,0,77.5034276522782,987.853692500493,1396.90347462716,154.932873493324,0,0,1368.9106316044,0,0
"21",0,0,0,0,125.790261409485,0,0,4.55888191240138,1654.50989851082,0,0,195.251165629878,116.914143231408,72.0358454396068,0,0,166.995058709242,0,0,0,0
