"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44902.8600333646,4883.60539918543,11620.6878678206,0,1683.49042050855,1738.8582956653,556.161302912535,5703.28818849843,882.781588825128,86.4485382805668,0,0,1124.93755390943,974.345418939058,3029.94400454026,841.669402551706,734.855843418135,2615.3354194014,0,0
"2",43203.8620613458,0,10067.6300786963,0,16328.0601963924,3603.47513954015,0,642.663386594862,1420.90891223241,0,383.519941994364,620.773946913828,6442.23699665737,2895.11931515331,1812.29948631448,3249.30800841528,333.757515538487,513.046204954205,1088.75167389349,528.319193776672,0
"3",449.361336324635,5068.79307118443,0,13924.9592398916,16859.8999336157,2533.88039197549,2042.50405236783,804.209170148679,2722.41088149565,2762.92768456776,0,637.752751400974,0,375.514138535979,211.17274377005,3579.16592604094,489.17331677778,1444.14493876014,2273.25663470065,2271.5863726096,0
"4",0,0,13971.3004994026,0,14216.3731157154,2969.71543984762,2321.05546618833,1053.14514590724,354.951456607099,634.668073025113,1042.00834884512,0,3452.11364810624,230.804040316563,650.69983402418,0,191.005879189789,7713.24816884083,687.867843151703,1175.43135386783,0
"5",20100.7718893029,4566.93925192286,8882.19873316481,10779.6467975195,0,3979.79438852929,3095.47020458986,375.775358848132,2342.84132358098,676.399996080577,2700.27533026449,412.078520184481,0,0,0,1254.97993179989,0,610.737344203544,0,277.967465394133,0
"6",5600.83822695264,4703.13825943274,2763.99054859818,0,0,0,590.505599490831,0.166740832562823,1538.16454991345,400.930079836894,0,361.124428174105,0,0,0,0,654.693249561469,530.930222789794,0,1725.38657733938,0
"7",1797.45597686786,1962.17632288174,4126.02279319666,573.325636140731,0,0,0,206.818959973532,319.626793035728,0,0,286.788113563646,0,1913.97800943451,0,567.703477226587,216.507919855169,169.836502808327,0,0,0
"8",0,0,357.746386299628,164.213323538293,0,960.686345993508,0,0,0,0,0,549.79138679219,271.562711423517,0,283.088048396667,1405.53171256611,1049.92098634797,0,0,1033.35880164785,0
"9",630.259680179987,6858.28314391532,73.8096351440966,115.72165372797,166.498938676629,0,2062.57436957654,0,0,482.286124331392,370.937192003897,1341.3308078836,0,771.512560045334,1503.08306668725,0,0,1360.9444213292,0,1644.98121113475,0
"10",428.503063825184,1126.50749282072,3135.52509653013,234.041674400384,3019.57515505143,0,0,374.850582864238,0,0,0,0,0,0,0,0,0,0,0,658.279594203167,0
"11",75.3287069872783,529.064288554074,549.449770008353,2685.12250215059,0,125.919748484962,0,0,0,0,0,0,0,0,0,270.076181262726,0,0,98.2243279050476,790.164520639574,0
"12",0,750.825960200906,177.591419307096,902.193621494659,1563.60103524177,0,0,0,0,0,0,0,0,182.413823744767,0,161.083350255191,766.279470045231,802.943472555717,0,0,0
"13",1724.0982657535,3061.62430572034,134.741372089118,0,3057.7088077772,0,0,643.557725126772,1826.78256165305,0,0,6.52150774854135,0,0,0,686.330117984789,1812.35828864269,933.692206676737,0,0,0
"14",16.0962892296443,1669.34444787565,0,1644.37256557252,1525.61574804949,547.33392084711,0,599.749463540824,0,330.152336132092,158.069036344331,0,863.047788794208,0,298.583580656097,0,0,493.431018545484,0,0,0
"15",722.914157785911,2468.61324253319,0,3199.90966542635,0,591.543300674122,0,0,54.6488267926823,544.892157284227,0,0,0,0,0,1320.85216056896,1429.52002555228,0,0,0,0
"16",0,11067.42439347,0,0,0,15.1609908014041,0,0,0,0,167.206320133251,991.337620933282,1497.30558051948,0,0,0,1324.72328252976,640.74840523126,173.195933109712,0,0
"17",3548.09538892139,0,0,0,27.8893125154763,0,98.1844018640394,0,0,412.470748573392,150.447805911551,42.071276579821,1500.38884556877,0,0,580.312248619886,0,2273.57888476207,488.90153062033,0,0
"18",2803.25919636515,5773.01669998444,1080.64726315376,2791.77639577705,369.387602462137,360.17557767043,0,0,0,1090.27100175511,0,0,0,0,3464.98534728941,0,0,0,315.891140255341,0,0
"19",0,1225.18293429096,4334.37963509162,268.496055903786,0,0,0,0,1084.62134352877,0,0,0,0,0,0,0,0,0,0,635.420953686138,0
"20",550.633797397022,0,1482.98684012762,1705.73118362132,2826.24614515098,1635.1621996844,127.628914493597,482.957626223765,153.163907749285,343.05578626563,0,0,0,401.073806737371,928.554349884496,0,0,0,0,0,0
"21",0,370.722855484723,1214.19986188657,0,0,0,31.1285030004103,253.593188082905,0,466.410846388237,0,0,0,0,0,0,0,0,0,0,0
