"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37487.6922140077,0,8298.25827667601,13591.683390313,2293.09935219261,0,13.1985906471418,3511.85085296495,0,607.821545510254,0,2228.06948673405,1658.22234599186,4513.69433361868,0,1524.25964247596,4610.47518424376,446.526185928091,594.417876518096,0
"2",43238.2391027092,0,16356.6959361768,10855.0603094966,3584.78002528669,808.504468242962,917.751863025906,0,9773.52100717018,0,858.57010015211,1213.60707205934,532.639682237821,0,392.79243029488,2757.79108937748,1748.9570589618,0,94.821913221758,0,0
"3",13852.117220976,1772.83298378239,0,0,25761.5456838271,6225.49047232918,2255.68556315718,0,681.285682454211,0,0,0,0,0,2511.72901655044,0,0,1415.11028695692,1084.28694272629,2890.62873140737,0
"4",815.524337320408,11878.7449210521,22842.4381899405,0,0,0,0,0,0,164.454676238944,403.697936234749,758.130289457263,6650.92520214943,15.4355285393734,63.2760703483336,2308.5777530255,0,4704.8481590566,58.3352496724913,0,0
"5",5107.87976419364,27671.716448853,2743.5458405221,8823.28918502545,0,174.991598262865,1462.63825761075,3553.31126892732,643.849106070982,2548.94856944236,306.768908173704,848.781827647821,0,1765.14127317849,0,2165.73748337765,171.967925312795,464.125204095388,940.745903689385,662.437971001178,0
"6",2952.86915490853,0,3880.94692248583,3158.64183640417,0,0,1205.57975791731,161.660571702084,0,1308.05547275078,47.9754422722142,0,0,2484.62194034105,0,0,0,1337.5048992702,1165.59032902764,1166.42215584224,0
"7",1296.0243817617,1283.69767974547,1492.34044355171,1149.96321565896,1567.15518630554,0,0,357.5921700434,0,776.855941553002,224.164475627337,0,739.757953571832,0,298.409498652567,0,91.6459817295972,470.87521561888,0,2391.75836116445,0
"8",24.6310548798465,67.6985684720609,1113.96165755304,0,0,1245.86877920281,84.6877424450076,0,329.963110836211,0,0,0,675.628637971773,0,0,2533.46015164491,0,0,0,0,0
"9",50.1840976584014,177.845225639711,531.7069905899,1006.92852877776,5260.81800457984,1182.02556998465,566.746483974185,482.443592705491,0,0,171.150827332972,250.822307323623,0,89.5665906900993,1121.14663528384,2371.42227387781,502.668813978192,693.583569853038,2923.1632923865,0,0
"10",0,953.732786739507,448.760127003633,554.303249311293,3777.19938517097,0,461.255288659166,0,1779.14268541261,0,0,366.351007621637,0,0,71.6468344585075,368.969051507831,0,195.922243810106,0,0,0
"11",114.684007226156,299.952942557067,1127.84241136613,1747.25939828312,539.494811762329,0,338.015964099857,0,0,15.8938525710784,0,0,0,758.020266733259,127.485978862006,0,0,0,54.7004125315435,0,0
"12",8.74321719485529,1593.01106617016,601.190892849844,0,619.32962349016,485.648143788048,0,402.221693048465,404.764516962883,75.442374031501,0,0,0,108.656445288646,0,0,877.912261451477,0,0,130.011918569195,0
"13",2435.26634979581,3634.6869354385,1853.09879131431,0,480.497176266431,1167.18161287682,700.027103963027,177.16529151448,0,0,128.844904985889,32.2271570697538,0,0,265.529361419895,339.498347829987,2.08446791375763,2400.19535258066,0,271.112306203639,0
"14",0,264.324863311752,0,0,2015.50159957637,194.711930494523,1710.33513506837,292.747686372099,0,0,383.53150081335,577.252311358745,275.047661512957,0,0,0,2432.34350707931,0,0,0,0
"15",1481.06530697755,0,1013.64311772245,734.470542829325,2324.7628250605,0,693.357091359679,0,0,0,0,0,2565.50774452741,0,0,0,0,638.804021515228,328.653475560671,552.62941106494,0
"16",4200.503221785,2545.05411846414,1305.59001669516,4665.09621945275,0,1339.41582492873,59.6619924619064,0,0,1038.42003454205,162.54376113939,0,0,0,0,0,0,560.817337258808,0,0,0
"17",2012.10473617461,0,1272.46605865031,2319.03326441427,408.008197260174,443.352419856274,86.386623008633,422.830684331244,325.071408951878,1250.96473665723,214.419770841627,0,0,0,367.702543790502,0,0,0,0,0,0
"18",3048.11818213934,5544.48240135779,173.042953296278,0,0,1855.31115467393,0,0,0,1742.46905468589,1304.3712772636,225.509426431374,228.506225098016,1015.68885711441,0,658.382023881552,0,0,172.051356242813,2081.47731252784,0
"19",1013.5239015391,876.905045280917,478.554982164411,1360.59171505959,0,1161.86743584228,1565.78094048565,0,71.9603742636697,0,0,0,130.572977266222,0,0,0,888.343550599446,0,0,0,0
"20",0,0,0,5937.30244159729,0,0,0,0,0,105.741710592695,0,0,0,0,393.399172682111,2601.44894475787,869.426127089968,729.876160615672,0,0,0
"21",0,52.1385027641057,0,0,30.0800817471787,428.869101881438,0,130.47710176432,0,0,245.052063430402,976.888961204884,0,0,0,0,0,0,472.549442050522,0,0
