"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35508.9979478264,0,14330.0901212934,12242.4514600297,1873.44561957036,3173.79283632917,0,402.565546424867,733.245527373596,2235.45632705888,2665.17803162693,2546.24217652759,115.446758311429,1147.90817487131,2335.56375179632,0,1997.94930861196,0,70.9356901702815,0
"2",32399.2618693452,0,26271.215684119,272.296534580583,11904.0766809048,796.042950816525,0,3173.65596027843,3654.40111956121,0,0,57.7886723874347,5107.586014312,3183.90874465549,100.22495631853,0,0,4728.8267553563,345.454406450903,1138.99170932593,0
"3",10617.4283786501,20394.4457305548,0,0,11533.9776942899,6606.1194128069,2433.25325738086,1302.31522582801,995.541743710301,46.0755613075652,2.56898792929744,150.270341085387,177.127447797805,0,0,1073.10487410832,0,2111.49994100677,558.536219077386,448.447768634054,0
"4",21541.1115404711,15033.4179918629,0,0,2909.71019429862,2075.20313790237,0,0,4312.79169511252,555.448931044258,783.93764874003,6.66247681960212,236.209302961632,0,0,0,1822.10603259902,1387.78936122324,0,0,0
"5",0,7800.97161212822,19080.7193272405,16191.2077926029,0,0,0,695.567681319969,465.309452345841,0,52.2309457193154,55.3722012286427,0,2759.30105810361,1793.06911134985,4150.27342367956,877.170383654889,0,891.920162508821,5242.76338350283,0
"6",0,375.954903075602,3747.32083849888,3119.24815027789,6298.15656495946,0,0,0,0,851.325550138095,0,538.208096744837,336.635969373004,0,0,248.141966955108,1304.3246506979,1359.49320976319,0,691.058582438055,0
"7",2739.89823293363,1182.73850311976,0,0,5192.07778919673,0,0,0,0,957.675207980352,0,0,986.205689580322,0,0,0,0,0,0,1081.64508217374,0
"8",534.738041689423,1132.8990027304,0,1108.18149217448,1196.14514284297,322.681734187364,0,0,0,0,238.402807660128,101.263820068123,330.49149338202,0,692.137401540654,0,0,0,418.958766730107,0,0
"9",1420.12096075483,0,0,7397.06213256822,0,2784.53120695362,0,0,0,3691.12240108631,1060.37793423476,0,0,0,0,0,0,0,0,1029.00816903827,0
"10",3757.59613838459,0,988.645606779017,1160.50098790187,0,0,1019.58396877217,0,1282.9101707536,0,0,0,0,0,549.414117121579,66.4739173580321,0,0,152.157752624401,0,0
"11",0,0,0,1434.42623386663,764.066957195653,0,261.884506931434,0,730.02123087282,0,0,329.292061642767,0,0,0,0,0,988.637911657111,615.021143826179,0,0
"12",0,326.642352069176,198.003592683337,1.22341005851735,13.5701280260767,0,905.12048048971,0,1993.99001344479,0,0,0,0,1317.23627538014,0,0,0,0,0,551.145900693615,0
"13",0,1244.68100325889,5171.70190595336,0,1172.71573479368,906.597670487343,186.969783759048,0,1500.37566861591,353.273591759498,0,91.5773373599601,0,519.460411426671,140.057786056903,0,0,93.2497420528917,2506.7545236486,0,0
"14",69.0537000480049,358.047419646588,0,2210.22295045652,39.7312583106888,0,95.5186288490073,0,282.624381700012,0,168.934525870526,457.016612557008,0,0,88.0846993656732,3202.71021992891,0,1173.85179885453,0,0,0
"15",2731.04247632421,259.00833602625,0,0,3550.69077709623,1131.61055117882,0,17.7337157361702,0,0,0,256.971025233002,1344.96488692727,0,0,0,0,1040.8717680958,0,0,0
"16",1126.86347041954,3833.586427619,0,750.235647604975,334.830092625837,1390.9921546467,1172.88862960943,153.073761134672,147.973412159054,913.429641480428,0,0,646.693388461208,0,4343.75321683279,0,1062.78268413464,0,0,0,0
"17",0,3145.65137063621,278.500073205919,0,1312.2265721393,0,0,0,53.5161880220796,480.833464823238,313.226200147371,0,371.149117890943,0,1272.16241250441,0,0,531.729593599209,924.931001488847,438.414449479238,0
"18",2554.69149361569,4344.57984121586,0,1651.73767476619,1430.38669311638,1119.11342600713,2310.2441126531,0,1190.54373686453,0,203.777136417287,0,0,0,0,3162.65278724182,33.1980139720218,0,0,48.4853088430644,0
"19",2159.67173460146,528.203081838042,0,356.140097441407,66.0422508224378,0,0,299.545653769433,128.470532494615,0,0,0,0,0,0,0,4010.0275715338,0,0,0,0
"20",0,634.691180029099,1293.19600459391,220.954793457593,0,0,548.65360246294,351.756652989335,380.373853005408,444.816546072258,0,539.969683420762,220.487291754852,0,0,1866.36617821261,0,2808.23824465433,1327.69052668243,0,0
"21",0,0,206.522298807923,406.670163933966,0,0,0,0,0,0,0,0,1722.86279210095,0,0,0,0,0,0,0,0
