"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15812.4718417525,9363.55768780558,18232.4134412896,22704.4915496897,0,4559.92189024936,472.601111804103,531.224413891219,2171.01641216346,0,327.41025108139,1705.20889596457,764.978270721985,0,0,2932.47492126673,0,332.666623082183,1468.83196705839,0
"2",49834.0596701627,0,14055.5521414322,10506.406433683,0,0,0,341.80889779831,2625.42991144867,0,0,0,454.113491595579,2009.58911359694,1648.66472521387,4811.62263187244,200.386393723841,4447.63327653654,1831.3512689594,367.11410238967,0
"3",0,23926.8240389034,0,0,12158.4088806588,7538.92282191368,474.925270537781,263.313291500192,3193.33720903214,3489.29222406914,1059.88364428185,110.105025192817,80.1724832765703,0,3253.45176326285,0,1303.83885350121,0,1465.46324237833,132.773835658428,0
"4",11750.2357007287,925.323693637835,11157.2891670591,0,7523.00809094062,4467.23867106645,17.7173017124773,118.679211719947,4225.19623348553,0,0,409.697839840987,5675.16535298042,1642.00882208538,0,463.080586075187,0,1677.05406337442,0,612.69357832861,0
"5",2778.66624402527,37188.4733032821,8198.63880494586,3406.17403185364,0,1187.78100427277,0,0,3057.15562500279,0,1719.28302170505,0,0,277.963555323051,416.104783236583,0,66.6754957245176,0,847.08599860531,911.874667408466,0
"6",0.0386529836834768,1904.10759946159,5841.40422566405,2376.51656586835,1168.83209490923,0,0,669.867687650407,1199.87667689206,0,0,973.286369506115,0,625.358581117881,0,207.663389361316,0,738.289122314756,1493.46343365394,1671.1640835385,0
"7",3146.4168951102,0,512.413412931745,85.6269645008547,184.457624962294,1703.92181398025,0,0,0,0,0,0,1146.29849789781,0,0,2214.22931667218,35.8327571535633,3111.04322177545,0,0,0
"8",95.4880058566832,19.197058999708,0,138.979656256196,621.946887636344,0,0,0,0,62.0437327379417,0,452.028545873616,348.919140875942,0,0,2181.01955151236,1321.37061969678,0,113.996110660126,720.910392900083,0
"9",99.4100796326265,5701.33777001592,137.134945640792,4692.5798765654,0,0,3556.94079438349,355.578041871849,0,0,381.605437720174,1032.14586154497,589.16292568218,0,0,0,0,836.327071578963,0,0,0
"10",2635.08616018094,2215.30140754067,1482.55509751822,329.850101652408,880.823787363819,0,0,0,0,0,0,0,0,0,0,0,483.89989927337,0,0,949.766206165799,0
"11",1273.38173713163,0,0,194.293131129082,347.438940702132,0,375.443166069706,0,328.557519497434,54.4337938084246,0,0,0,369.090360050241,0,1083.65202923493,0,981.208098131354,115.851270237634,0,0
"12",0,0,0,0,544.508496299785,0,0,0,0,133.421467063493,0,0,2608.92966991044,0,603.152829311124,0,1416.91969026052,0,0,0,0
"13",0,0,0,2746.69732390639,1462.63857997988,0,0,306.007101465569,0,373.303010706828,826.648616694907,262.870705794321,0,1163.47454595987,0,0,493.760186147897,5483.98533813452,301.455529987057,466.574220395524,0
"14",0,976.76389519048,786.166459574979,289.700085978717,473.414495872382,0,0,0,0,1562.42295139895,0,1291.56479345554,0,0,1197.72028188751,1568.0432322287,0,0,0,0,0
"15",0,477.356906543914,1447.80940107291,0,5631.49515169032,0,935.669487489198,801.108284667168,0,187.047745238162,0,0,0,133.069991444208,0,0,334.106851346819,385.229717125011,0,0,0
"16",3867.40385608316,702.610338917695,2738.08985302434,707.479414444819,1854.51469246305,1231.19692849829,547.683189420383,369.441439964117,414.912107655586,0,0,0,0,0,0,0,0,0,702.212309279123,2741.55839697755,0
"17",0,0,0,0,1420.79366811913,2521.35879781417,0,982.981915226865,1155.96274130755,0,0,0,962.358103787479,909.82000757762,1169.06521010386,0,0,0,0,0,0
"18",3588.67715433012,2547.11607299573,1307.32800987887,2092.23505528241,546.37206176417,0,1059.38678641241,1204.96020750734,478.404166343454,0,444.17687490306,47.335958541778,0,0,1705.07815971879,1792.8264073625,0,0,537.878716194634,697.634593478015,0
"19",1916.7694942241,401.547910158637,0,2136.1599883074,1106.79006307336,0,0,0,137.114575350461,227.299645082304,627.314918472548,343.125009342832,181.076604371597,0,0,0,470.90271411814,0,0,0,0
"20",399.385717127439,3192.05837588809,0,2658.09638355573,1330.92092452,0,230.292156722881,0,0,766.965440796597,0,0,275.250404726823,0,133.574123227298,1650.65103077073,0,0,0,0,0
"21",266.458669662858,114.026490348015,207.886125336565,16.9897287114386,0,355.917827011684,349.929764238567,107.301459880027,174.237565180284,0,0,0,0,0,0,132.498944189901,49.4409543789852,561.36772590445,0,0,0
