"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57813.6301899884,5608.71561969734,2050.66889252973,4553.86615441524,0,220.875185257202,747.154457126143,2224.04357495809,700.338785103659,846.201627668847,0,98.4546736334771,0,0,452.823361435379,0,5159.17408766502,0,903.322668343517,0
"2",37039.5351558764,0,9445.97853489606,0,24274.1212442768,4839.00586339549,0,14.1956918947792,5595.00027370726,339.379080556189,0,441.169290084433,0,2565.37691383756,3052.01400639775,578.739502916381,2091.38499165856,567.746202718104,1983.3587169787,306.726589218985,0
"3",0,6819.18288360868,0,19355.4377330235,9538.04339915422,0,6058.05214431507,1213.75817828035,2771.20749928118,295.683444838478,24.9424467164893,2760.56376946878,4406.81992095867,455.338992939618,0,3614.76137517756,485.136048967464,0,130.98445829473,520.800289142463,0
"4",10303.0309987803,10916.6968720303,0,0,19822.7882062038,0,3369.36230906151,672.982373375063,251.977835577952,1480.80327090768,291.698267108674,0,262.796258641124,2.36714279711457,0,2692.66844001617,0,0,556.701875692677,40.5144628434376,0
"5",10404.1464072619,3486.59837796713,22034.7202817931,2334.93347758214,0,8856.57817101964,0,72.7259991254119,3359.95059310231,1423.81987347895,0,0,0,133.218849617264,0,4309.07906182046,1674.13745073853,119.286719125175,0,1846.68127275275,0
"6",310.992523218739,7023.61313662859,84.420556440493,10457.9954540615,0,0,0,0,0,116.553496877664,0,784.598971870313,0,0,0,0,0,91.6943438247838,0,0,0
"7",0,5.85954718508981,1245.15553063833,2718.19124230753,0,1257.72736936569,0,0,895.622178021459,1297.36169404273,0,162.693239887464,0,0,1348.72724982965,850.869193171345,0,883.923704213631,757.589183355334,716.520372966165,0
"8",1065.13028171329,1536.04760882979,696.887087241593,1135.7202933927,474.915764899669,0,0,0,0,0,3.88966784516866,0,24.9708847318659,0,0,379.972895226497,0,662.871747397039,95.4934717280498,0,0
"9",6714.31026477893,0,1184.56756573936,1930.30803853359,0,0,111.084687144659,0,0,397.345415058098,0,87.755834821735,0,814.063707627834,190.301171395275,2466.42693038635,0,3486.05918915016,0,0,0
"10",1199.47763551679,1488.92903790371,0,1047.60268333757,307.058719370135,515.340003608573,966.90518698035,608.235638415731,0,0,0,0,0,0,87.1608770639922,0,1440.30357089511,365.184022473149,7.83106697029581,943.254217159848,0
"11",154.052505408185,362.16971206986,796.142569979091,2748.41096140565,0.542994836727527,0,0,0,0,307.28679667978,0,0,0,589.679506471602,0,0,0,0,165.064999141673,0,0
"12",106.363088135214,0,0,339.529959639446,0,0,0,0,0,0,898.344413026578,0,0,0,0,276.966254534986,0,2881.91879681219,0,803.80964069684,0
"13",5072.85722712005,433.696451644134,1339.64491729117,290.043458037766,0,0,0,1042.77761662633,0,0,18.1646576424464,758.450179342468,0,2786.96762906474,0,0,2144.81302240381,0,0,0,0
"14",943.52382352342,123.184216918977,3300.44125138198,203.344600870893,0,153.872631894382,110.929677847125,0,128.750365521573,699.946216552396,0,0,1111.2373168107,0,0,214.173303944685,362.60336385448,0,0,793.78942646683,0
"15",237.689810440961,1533.3081848079,0,1486.43753978224,708.636687434951,0,44.0474301035581,0,1735.43729249949,0,0,0,2554.36944411067,0,0,158.64268409169,0,0,1537.69915256864,336.625310777658,0
"16",4309.98871053401,1535.67361616642,2610.61496092076,0,0,699.280650258586,0,0,0,1731.99605391973,2975.6714337694,0,0,0,460.938340719053,0,0,899.12773427029,0,653.811026169713,0
"17",879.91565979255,913.52052421347,41.6614859160467,0,0,0,813.226055026644,20.3262170911954,0,0,0,0,0,0,365.014367376988,0,0,2095.9381355354,2093.70523437273,1899.03276461175,0
"18",983.438178284093,464.269159904486,8082.02237339137,3927.38673000831,31.669432728985,527.017376579493,0,0,205.774336856468,0,0,20.4083478857339,392.630400458387,548.337410675103,2866.45647794041,0,0,0,0,0,0
"19",87.426452264356,890.056835169298,0,528.318765603712,147.130779239308,0,0,0,0,171.441866099501,0,0,5167.02419426619,0.00309484632812109,0,0,0,0,0,556.698935012584,0
"20",1592.01533838603,758.080348600373,0,8.62849722814843,0,2157.51579843532,413.42713150055,1549.24765817742,353.644795561811,65.2904289507169,0,0,8.35247745842074,0,1756.19938523867,0,552.583402172975,1009.21295169028,412.996343934884,0,0
"21",247.583976204481,0,764.852596555818,47.2398556419045,102.082608086699,0,0,52.2448209436316,0,0,0,233.930726813521,0,0,0,110.16411655902,358.647485901429,0,0,419.309068136356,0
