"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25178.4014501695,11724.3866762505,0,9095.23352037976,7236.71331785142,240.155440088205,0,0,504.236276120943,3678.8356799639,1043.5252828023,1721.54623479404,3213.68068005421,4586.67041942868,6798.47529787339,2325.61249008621,2686.339741342,0,1345.45677061585,0
"2",51863.7696212539,0,461.529128155118,4507.59539142733,21095.1271413041,0,244.887569271224,548.023672919791,5335.42457374335,0,0,0,5074.26194738047,107.28955232319,990.427723157252,1409.61753797648,172.154851696474,228.291746644326,824.615318933031,270.716282227252,0
"3",0,25021.496213654,0,13229.4002642258,2916.06040224208,1962.92626212214,847.923357656348,450.272983557564,340.182050445035,1482.78156257476,548.702346320544,0,0,0,0,1627.09418848127,0,10023.8729528876,0,0,0
"4",0,10698.025255203,20572.4177955652,0,6016.29600799748,935.858340249987,3013.36450197706,0,1016.40938361591,577.578447080438,0,476.014225921888,0,27.9095955380414,1477.30246453521,2931.55521680676,0,0,0,2921.65707854474,0
"5",8906.70987852436,4349.65287397544,12388.3336237676,17084.8189415481,0,4366.84976413535,1482.94501864705,0,2894.44141829845,1380.99564738298,312.658032993046,0,0,0,836.755422736515,0,0,2796.02483515747,1693.25207729789,1562.43900092108,0
"6",0,7766.2363629748,1953.92689117637,2448.83622973053,155.90394997901,0,0,0,679.04770243046,0,0,0,789.963277678189,2122.26464787458,0,0,0,0,2953.68942107789,0,0
"7",189.581634098858,7212.29515126586,841.443343347983,0,0,18.4250202382548,0,0,0,1860.39926478611,0,635.170511347615,0,0,0,931.126664849918,0,0,451.748085386007,0.0508296637002275,0
"8",378.221530182202,0,0,0,3398.54709401108,352.552000030245,0,0,179.47529680125,0,90.4144113694697,698.993106535815,0,0,0,0,826.85007903761,0,150.846185038114,0,0
"9",956.852016924823,4560.2754143921,3212.00690509656,2511.72422117144,1439.98305364344,0,354.819134929361,1901.44966661784,0,0,0,0,656.086745295035,0,503.60142324994,0,0,0,0,1285.42422331581,0
"10",0,1196.54262967333,500.349474126059,0,524.915810089926,0,0,0,1556.33339680115,0,0,1053.57200254762,1101.04283010579,1501.39292546874,0,0,164.987202874607,571.65410176065,806.492286247363,0,0
"11",737.309094148753,830.403436693354,261.901509792881,0,24.9009185672471,0,322.647906803948,176.762776820239,6.99698101081316,0,0,0,0,0,870.297611298545,0,477.814696246152,0,607.13093558121,807.18417902945,0
"12",0,424.017217453513,0,1019.04674464449,421.382808924646,577.600053819568,463.992790970336,0,323.34504602823,36.323562218474,0,0,0,0,0,870.407557139309,1170.81637164677,0,0,0,0
"13",4984.66252350826,0,0,0,3763.35597192338,1712.58265855818,607.062507040516,331.75238590864,0,187.820720133399,0,0,0,521.256895556154,0,53.8921684432259,0,705.336212107339,0,1019.69311599364,0
"14",2533.27840865865,100.53764664317,54.5073298870519,110.948391688521,1167.93924775146,242.47404307767,647.056533796376,411.437899666037,2232.79747994448,0,0,0,0,0,0,427.814576058414,0,0,0,217.004638415413,0
"15",3263.16831254314,718.882040319381,0,1841.22346579461,1072.29931715657,199.481204589064,0,0,2526.84723405797,0,0,0,306.342724386371,122.886270229724,0,238.991323218867,42.7716443220105,0,0,0,0
"16",1824.26082145576,1142.78791765492,1363.03700739886,496.1371429706,3278.49593214663,0,1185.44197847042,540.428783693506,0,0,143.224678581347,0,0,0,133.786879160128,0,3928.60200068253,1210.61804497609,0,630.281339537313,0
"17",348.281383950083,1668.54993052254,3262.70379360137,445.141763857378,0,0,0,1282.63777541816,430.108181910098,0,0,0,963.041561148753,0,0,721.876053528272,0,0,0,0,0
"18",3130.50258727383,2830.45440473819,0,2650.7381489139,3159.24479697907,1400.87519988547,0,0,0,1743.56560278773,0,895.924924778604,1996.18908536769,0,0,0,0,0,241.915473988857,0,0
"19",977.739780338883,1356.67608378521,333.53152189994,0,0,0,2508.99131647917,350.882706454092,0,760.214038781556,0,0,300.404207895199,278.672680832545,0,0,0,0,0,680.988586034783,0
"20",1059.75063251969,833.19731460003,0,4217.32393794125,2431.17001754935,0,0,0,0,191.673086712783,285.077364549275,0,1117.77695701781,0,406.788711541063,94.4365349043578,0,0,0,0,0
"21",497.389811858472,216.085359917973,305.750331819707,47.2635390717224,0,0,188.621751106286,0,0,301.658214486107,0,446.370306240541,0,0,321.18122085457,0,0,0,11.7347194873926,0,0
