"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54844.3305417164,2195.11839824859,1537.78295379198,11293.3845369722,1109.3671390893,0,0,0,22.1645800019306,596.626586136065,0,0,0,1318.07476294905,754.448902939065,814.739840227085,2826.67848326645,1233.30862549046,2833.24392699253,0
"2",37445.6571665064,0,32061.4079637385,0,5715.40624792723,150.882079642228,0,1062.71848656331,1995.3987043808,1148.45607884374,0,108.854697495051,0,0,0,11071.6830051504,809.095365698913,153.282191666216,1410.89007080027,0,0
"3",0,0,0,14640.9875729086,16958.2503686988,0,6154.74976552912,863.259796649164,1758.61424116184,5666.25141207553,2119.77267555627,0,1963.9692565735,0,477.06585463259,484.446981636814,0,2034.19738757357,217.260415048101,5111.88685612395,0
"4",22736.4155845751,931.974195849141,4408.36333937673,0,2062.48398713177,4151.82647037425,0,0,0,0,0,0,874.109550018177,1191.46540822214,6847.34651123708,432.07511157352,676.145740990357,5407.55265171511,944.629761972403,0,0
"5",8909.70972195928,18207.5631532015,0,13084.1378891572,0,296.43238150099,0,0,6387.60580153558,614.346637033526,215.429255636825,0,1924.61204980027,430.119818291528,680.863764657616,0,0,6760.38777915696,1571.35972068661,973.308562767032,0
"6",564.991977120304,28.9894721378448,677.858474833604,0,7909.00313997181,0,634.680457100797,0,3519.28967364218,0,828.870022255738,0,0,4577.18588288741,0,0,128.999382972204,0,0,0,0
"7",3515.74348850326,3593.98163599712,0,1236.06158711271,0,0,0,0,0,786.524805636523,0,26.1862566024612,0,1647.51305831393,0,1334.22967281853,0,0,0,0,0
"8",1051.79147754324,0,822.057368418529,1038.4093539589,514.795797579238,449.58249963443,0,0,0,0,0,0,1997.06498496082,0,0,0,0,202.19822091053,0,0,0
"9",0,1811.30209987433,8956.20007554382,0,1619.1471337194,3782.16532597344,0,831.328588723351,0,0,0,0,0,0,382.079580801551,0,0,0,0,0,0
"10",0,98.1381318886486,0,0,0,0,0,0,407.286883865142,0,291.057583560946,0,6181.50074859126,0,0,83.8025455682207,1915.49676622114,0,0,0,0
"11",910.913546816113,2535.88590998092,115.693146801803,0,675.038608777498,0,0,0,0,0,0,316.177487367066,0,0,0,569.641346249219,0,0,0,0,0
"12",0,0,67.4988545422345,576.469021706117,2156.57263680359,617.996270229135,0,0,0,0,1001.48536881545,0,0,49.0690801622047,0,0,0,837.840920586572,0,0,0
"13",0,0,2877.98109484413,6106.24004126451,1418.97923694322,1009.09319315455,0,0,1145.06620081627,29.1548344966132,0,1069.39530908953,0,0,0,0,231.50524856396,0,0,0,0
"14",1000.34915150559,2169.07551223917,576.041777729002,246.866723341065,0,0,1135.59086029299,810.299263547534,0,0,0,0,198.092140318932,0,0,718.39242446014,0,0,1112.80037190389,178.287970249116,0
"15",1184.32784938982,0,333.801983289756,0,0,4736.48679920848,1388.59647347793,275.599357618885,0,0,0,0,887.30684080645,0,0,0,0,0,0,1526.77423282636,0
"16",4263.32212015999,1111.48346311211,0,4450.08688845205,533.111184294416,0,0,0,0,0,0,2523.65235826966,0,0,0,0,1744.27097530393,0,1251.17553713591,0,0
"17",0,1943.07739953764,0,4618.82505292072,1076.1294868627,0,0,736.370948670198,742.266534129175,0,5.67102181631776,0,0,0,0,0,0,0,0,0,0
"18",53.6404716395682,6151.57551748158,2663.51621372146,0,1999.06916489678,1881.5785922018,2794.29225083589,1414.0722092836,0,55.6129574947872,0,295.905522710003,0,0,421.381401683868,201.371427423402,0,0,0,117.394495340049,0
"19",0,1321.33325619686,0,392.772331360377,2663.71709409974,820.927113548458,0,0,1205.67583570087,324.593097760983,0,392.222614083715,0,0,0,426.859579750254,0,0,0,0,0
"20",14.6154815206383,1355.80641442397,250.44218709661,2681.55876701092,2458.8129039698,0,0,0,189.284652419998,380.142019721869,0,517.176114556987,0,0,0,0,2789.35601661477,0,0,0,0
"21",0,0,1229.84445369693,0,906.954461999303,0,0,0,170.92021743565,0,0,0,0,0,0,28.3361217109709,0,0,0,0,0
