"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,66267.1193414473,0,2188.79552491064,0,0,871.027800281876,0,0,1015.16674119073,404.359425246636,1371.58618694239,2549.99332084847,3186.73813998569,483.374548194715,0,461.266096003096,0,0,2579.84215276981,0
"2",13909.917906882,0,18049.0616643521,21781.0007072585,23840.3115697174,3334.1099149782,3339.26977787654,85.6622878381115,3771.88738726916,313.937938473929,233.466257762635,1354.1305157819,2411.89232403823,0,78.3045626858528,98.0171602423563,0,0,0,532.762083257675,0
"3",24935.4818465793,0,0,3503.89300180415,7243.20512461069,4611.07095047316,608.138248643245,1534.15980879128,1659.41525668315,464.134552856296,640.463191113912,490.478292466113,0,1162.62223131089,3311.5246107505,956.182434400862,1023.39793241812,4598.42475324679,0,1708.12034801858,0
"4",16737.4353841665,6261.32100715622,5978.0324952327,0,7549.89017624026,1024.26525515897,857.330156203655,1246.91292585189,513.822902312003,0,0,505.031499511973,1910.38325411922,156.645705383902,486.826613876879,2252.29086953892,260.556202862556,2619.7280760269,1316.58386863005,987.331920762782,0
"5",0,9290.55120220797,21589.5169745539,10603.1395794301,0,4319.94229974937,891.292592097877,163.486928991147,7203.96370384361,0,1646.31355826906,232.872297726778,1400.48179869848,120.096920117552,877.393278354708,0,0,1532.41306962437,0,184.412331720264,0
"6",7373.35286635566,2239.36167564644,0,510.612265996824,61.4527652038171,0,929.407654650954,0,0,0,681.509618327635,0,0,1025.10063498586,81.4063070006827,3498.94612881898,2162.43699354814,202.630563745662,0,103.651008640899,0
"7",1584.3985628418,1456.03146491096,0,234.190729424537,7324.30547807673,0,0,526.85285724178,0,0,0,0,367.863988337279,0,0,0,431.373771324439,215.223652826732,0,0,0
"8",909.959154133653,176.319664784631,1000.37181725852,78.2297897443844,32.1405076573211,243.063969100391,0,0,0,812.11952127679,0,226.863675815591,0,0,0,0,2534.32037610408,0,0,62.5112271303123,0
"9",4693.26209890547,1447.69298706654,799.708373210287,4121.04233514789,0,0,0,592.1902428984,0,1465.01814761425,119.906895681634,0,1275.77258838024,0,142.839870126969,0,0,7.18983861114106,2717.59942699354,0,0
"10",0,1257.88157009418,317.470111080426,0,0,1865.2673896844,0,0,0,0,0,0,0,0,1428.25956613506,0,350.990525406626,2024.25988298746,0,1733.153614307,0
"11",602.733344863018,340.554949285704,0,0,0,0,36.2459140134983,0,0,0,0,0,2350.86745843369,0,0,1230.86836686439,0,365.69987590395,196.380136628279,0,0
"12",269.443532633743,692.062112327753,234.693837495071,305.060698559343,148.290425598669,0,0,981.83563482479,1114.02845063704,0,0,0,0,72.7674837072027,0,0,0,1488.74997706167,0,0,0
"13",310.856066912299,1644.11813353978,1272.375166689,0,3160.45925554234,324.760695002439,0,0,42.9944203461766,459.765572462154,217.19749812106,0,0,1512.25086127472,827.222430498154,2576.86409310253,0,1482.79278833546,0,55.758177346796,0
"14",790.430502712211,420.208306672003,0,1958.56123383767,1723.80259169074,44.6749950920537,0,603.493736050079,763.157750148475,0,0,0,0,0,717.690363486827,1123.77671589736,0,0,0,0,0
"15",2387.15259521926,2264.65708170241,518.412305279423,0,905.193956553697,0,1045.40263786007,0,178.895635854746,0,0,450.888274308058,0,0,0,0,799.157197844508,0,1783.13385199558,0,0
"16",4425.6049811798,540.526490923664,1064.74305111222,2375.90901507186,0,0,2393.53773721417,259.054228568465,0,1090.70197194764,0,0,1217.038525933,0,0,0,0,0,1194.94625434773,1315.04027042933,0
"17",297.734579998552,432.227850055485,0,1155.91321188361,1872.49096298515,0,0,0,91.8133070713893,37.9071146590369,0,0,0,659.131271111441,286.099129557926,0,0,3002.75399438922,138.403280367491,1147.86574185736,0
"18",86.6410834083748,604.098787919153,5226.29409553669,91.508123809015,3460.36205556407,0,578.136983712264,0,157.026914509127,0,1115.69606925506,0,228.687749491464,0,1231.57796047658,4161.67331096121,515.006173387067,0,262.253748624732,330.447168058164,0
"19",762.801124040547,0,1001.21659331424,1109.01609124469,262.758575084195,3238.57898715648,333.091955764031,0,0,269.533528203504,0,0,0,0,0,0,571.104067693678,0,0,0,0
"20",1405.5163237528,760.168500705659,183.928846768405,0,2376.1925461207,0,225.028348918171,0,1765.25706064495,1926.47691362705,0,617.719617621583,313.674562789285,0,174.292634817086,206.66803945379,0,682.271162116159,0,0,0
"21",168.756082656038,9.61557719045891,0,593.325874862661,0,0.603408161751531,0,0,259.145955767587,1172.48442075402,0,0,0,0,0,0,0,0,132.123935450297,0,0
