"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44522.2197245253,6550.76893523728,14453.7400536204,3211.35846834678,2858.31642287017,102.567287124601,120.149200648353,936.201241245808,0,1525.91276501378,491.397253268312,1893.54231224223,42.2456787038146,2075.08863320692,1047.83326414791,0,509.68808756854,0,1038.2399500504,0
"2",664.373999611538,0,27130.8765545367,7472.69098365949,33500.7446100013,1376.20946603543,1646.2071384087,0,1011.5155676251,4442.1511531466,0,0,1556.75252050818,450.380168126641,706.010588708994,8006.03204232803,2111.6623590539,344.845530044406,617.885624159625,2095.39375245926,0
"3",16236.7701457661,11717.8091106794,0,9661.90337123086,4781.27338903698,0,1911.48066283863,562.886112935891,2632.93038641998,567.389645101708,22.7551937393154,295.386191830735,475.665831712179,2401.58379344819,48.6430185686163,189.001998945584,1808.87528363575,3814.06431810246,364.474317078352,957.819813096456,0
"4",14211.5364256416,20759.921516677,3810.55155612349,0,3005.19128804008,1205.80357961565,68.9281339581678,630.658915336163,1074.36335345312,141.23840995261,681.203908441336,546.121396633886,0,0,739.356691636043,0,0,0,2915.6883304055,873.82480712055,0
"5",21192.5865707462,3466.36478284033,14982.0953845629,3106.49845479012,0,2135.58035054575,1710.44105361087,45.7981948397107,981.775366267361,1007.81751042988,44.7420690280825,63.3324333839273,450.65791322374,1318.67092683689,1314.38677103093,546.86285762906,0,7161.55486781247,166.059307406794,360.651720400279,0
"6",4386.1077644812,0,491.88678487974,0,5221.4801903568,0,1573.73593635391,338.980214882712,2924.89551862279,572.627260002937,0,0,1548.92340072171,0,0,910.191497812354,136.191934443147,0,0,764.847980364548,0
"7",763.767694103601,1782.91410415646,0,728.439662584121,17.9421541201535,1823.4730945447,0,0,61.700851797907,130.047526639276,0,0,2400.44417338185,104.719607214643,561.162686621444,1635.3564448996,0,37.5084220060394,1219.01344706441,873.750635850117,0
"8",628.515108466301,156.517538995412,37.3428805666828,919.761035369512,348.885884469998,0,0,0,1049.719459619,1485.58933927312,0,0,0,0,0,0,0,1234.13839469151,215.430061554235,0,0
"9",5500.26365982067,0,287.659025798024,0,3853.44644419922,747.085060002432,0,1045.60557744228,0,189.614227004424,0,289.073378391414,0,1215.48513597559,1061.8755590018,0,2959.47881554283,0,232.635921457738,0,0
"10",902.693704898234,0,107.635064775271,4924.47010062127,130.973509907443,0,225.836654043561,637.402421994107,0,0,109.337305901863,333.308448891119,1460.09318721595,0,29.3450540109166,0,104.048443711754,0,12.1387637236928,0,0
"11",61.7600106376125,122.66743319485,8.63190979770144,0,0,1753.9619264458,144.167313267274,0,292.239219661535,0,0,0,0,163.094874238238,481.217834480908,1644.52002883768,0,0,451.089495430947,0,0
"12",1227.15753440757,487.025940730499,395.855506384616,10.9238258274584,0,667.012461846615,0,0,0,168.352046423161,428.029609948075,0,371.971652516258,417.328157654235,367.58255892694,0,0,0,0,765.692858179938,0
"13",632.913680500453,0,1318.05731868482,6139.67823545335,1299.86381020314,0,159.194589946606,0,719.751110328086,197.928343635567,386.658328324214,0,0,0,1230.26619664153,276.703243789295,0,111.616332400026,807.790501590246,606.993467675432,0
"14",0,31.8880340338121,0,553.594977288027,147.159485006345,3317.24041749223,1329.77015497408,962.287077167599,0,0,0,0,175.025510080763,0,0,632.895192540632,0,794.195275435922,0,201.740071567865,0
"15",0,1118.45719044076,143.720243763298,1560.80978863211,70.59642990411,47.5331199274696,515.574586665875,312.907926240365,1123.68480553929,0,0,976.215885361833,2295.40035438933,0,0,0,0,1473.8386867667,0,694.154518986533,0
"16",6276.88947112913,3870.928375044,198.294604476325,0,2751.42098614785,147.000149617833,0,201.160190875813,0,0,421.493352620758,300.676432563711,88.5020107707005,104.75392795451,0,0,1393.08898813672,122.894037390752,0,0,0
"17",1204.02788573267,3826.99231536351,1458.31345746897,0,122.333173335118,1025.88757418485,0,966.969115439861,369.108385154166,0,0,114.96509325617,0,0,0,33.7434440013772,0,0,0,0,0
"18",3655.5834771396,3762.89627720264,0,977.846444821061,704.7576045317,0,0,0,3468.39232107739,0,1067.09988973425,0,484.648216189271,1677.09097772444,1511.87628312682,0,0,0,739.218733166222,0,0
"19",101.292123872546,143.865118872291,312.644163415934,99.8412490881993,455.979484223649,574.092422923828,489.34577935308,168.843703253049,461.395475710493,124.490961455965,0,36.9426923471379,783.922560666634,0,0,237.990748892222,596.26351206833,1649.80400422326,0,1311.38692213478,0
"20",3166.85723764418,263.574056277204,0,0,68.76476746605,1244.07628147016,2230.66051669089,0,0,0,371.680091025914,1802.15115424615,0,0,0,669.819558673988,0,819.610893841066,0,0,0
"21",838.381542640617,70.475184602544,1.49194141325199,0,268.684311348709,83.0655370343366,0,0,413.735682565184,0,0,0,41.1059274505673,0,0,274.336796782428,0,148.378784592331,0,196.399546412816,0
