"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35238.8991231557,24535.5573246848,3405.47132894693,0,3836.0969561569,133.657679564654,648.664356189022,1620.89277250467,597.031224224672,359.981348308589,1876.31730927133,293.65990358398,1312.17994276479,633.642040221569,1466.89373363394,1092.5148396478,83.8460770876505,2088.29493461592,2155.66838325855,0
"2",5642.8822443656,0,11242.1679444618,23752.2599287755,32902.2141798507,6405.50869230914,0,742.499918997898,0,2558.72674751675,751.637502227512,0,1572.76702158114,2165.16973035328,283.156032550393,2534.78793862637,0,1285.58389729549,40.2706521054313,1254.09962739742,0
"3",23454.2538822968,14293.5500506627,0,5656.91020351415,1895.26678223879,4574.27321829877,2595.74520088116,0,510.78926804681,307.90667405065,159.988472211028,1892.88476384304,265.366619546294,0,0,0,1294.20870627206,1226.11762709051,0,323.451115214042,0
"4",26481.7510947806,0,0,0,5088.70109848159,302.487953722886,114.695820703168,0,175.063587156192,1330.53456925773,814.189388549699,0,0,990.0920583794,5564.00776870837,6684.59480343078,173.906396795208,1295.70739003871,784.576983866437,864.079399164559,0
"5",11472.1777961599,28354.5057278089,2446.2158560241,894.071752834323,0,1218.840270959,1858.24229563751,0,0,0,257.365393179929,0,4712.03846803034,0,0,1307.85949428821,1348.48705401055,4878.02337300261,1308.04905344947,0,0
"6",0,1016.54427803216,4193.30432587493,0,1100.61830704316,0,964.851882197272,902.197315109425,7261.2932559077,0,798.825741905056,379.149915014082,584.801657208546,0,716.175336989496,952.106467639682,0,0,0,0,0
"7",326.277667066538,1934.54881850532,0,596.400974540838,1740.51254191889,472.367143826422,0,0,1742.66214973104,433.201872268191,132.55684326928,0,2862.49673593851,0,0,0,0,1627.13150101282,0,272.084256906404,0
"8",1596.42545286152,0,341.041609645866,2269.32949531089,0,0,0,0,0,511.153272441273,0,0,0,0,0,0,877.694406046041,98.9495689915851,0,381.305897708513,0
"9",1430.06482303413,2810.97988747697,2810.27846186226,835.033230478389,3467.34001944294,0,0,0,0,0,0,0,1570.01502412773,0,0,0,1406.67399638121,1465.70921545607,0,1586.12814637668,0
"10",919.256063544415,0,807.784280210307,1194.59474684677,181.398178289199,0,1801.88917192373,0,1177.78744811358,0,0,192.846115412639,147.843702950411,528.554183993896,0,0,993.874012134072,1031.45475627615,0,0,0
"11",1211.15290495069,14.2046976433124,329.094829553507,977.923058801967,304.579292776249,134.148847482454,373.246599357951,0,0,0,0,0,178.116396975856,0,0,630.485434876534,0,2.94928871592131,967.448694858094,0,0
"12",179.282139876341,441.540456023287,118.25791881518,391.477516903185,924.839008845092,0,0,0,0,0,1044.21080391333,0,107.286784977712,0,0,0,0,187.519850863167,1451.13942651163,461.378246116357,0
"13",0,1629.6675628926,24.4178424338814,7570.32572856013,280.231510321948,744.28590829227,0,0,881.271599636629,0,0,0,0,347.786639633284,140.683556409159,0,0,924.839113647606,455.186748431393,888.718948914049,0
"14",0,1322.01353709217,1886.63296926069,0,1518.79992271347,0,20.6211406913565,1297.38349845622,0,0,0,781.945745291418,680.965237263757,0,0,0,0,637.434144818369,0,0,0
"15",105.901764453856,3672.84525689485,0,1123.24011998163,2782.88838513639,0,0,0,0,492.748182075548,566.913476687621,0,192.204940588448,0,0,0,0,544.03737819063,0,852.114032608767,0
"16",2104.71400603949,0,0,0,4077.47658042651,0,1386.8506170728,503.321852074822,2974.12698453842,1044.90719603186,0,126.426511341911,0,1030.48134214537,1001.39014124737,0,0,613.303695253312,0,1014.10360055605,0
"17",0,838.64774622202,2351.24778285863,0,0,670.268260632391,196.178059002175,0,0,1324.33380789757,0,0,159.579956179057,0,0,1234.70310871382,0,2319.53075713499,27.8509652960116,0,0
"18",4010.11936191784,1865.23424121462,3966.84561755283,1784.82172171004,858.40084083861,648.060612876968,2079.88427634209,0,0,0,151.862827035663,0,414.986146746027,0,0,1293.85613807111,452.523948179762,0,85.8780542217339,436.936438005586,0
"19",0,2142.37390627259,1629.18153343191,94.1780667713742,0,0,582.047063862509,0,856.769171636651,0,21.3807164899117,0,0,0,752.444486910853,0,1469.72597712557,0,0,0,0
"20",2379.87279992758,528.961413739147,0,0,2837.5893423221,0,0,1899.58171022855,320.752507815739,426.702877301132,0,0,0,1208.42139307666,1035.31251292474,0,0,0,0,0,0
"21",337.346035965487,0,553.797035212246,64.1603090093865,0,0,0,0,0,0,0,0,284.526975371527,312.667957530585,0,0,0,0,532.728989681592,250.827952071996,0
