"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38526.8425865204,4895.53254165455,9853.50602980925,5096.3152728562,1156.92751807701,297.839406245397,525.882650497174,1595.06156502323,2224.93739113889,1227.05852138604,0,2280.18889880695,761.494166087018,843.451049243053,3920.38727348398,1172.23284951434,6278.75517264254,703.375328200582,19.4810566345758,0
"2",17279.7338058686,0,11980.127327846,13381.0892758111,31303.5878769719,9161.76260494937,1670.62895740573,264.572785222844,2451.11845441516,0,0,0,695.769345071754,433.272714262742,0,1679.64474553816,660.956517428564,1620.77573213354,550.691915488912,0,0
"3",6487.08894081189,19994.4367272767,0,10002.2352643657,2753.46372398134,1867.00239798108,508.332458739347,1486.70170437479,1890.73904160937,696.035579878825,115.791436451936,0,901.538331059796,1967.22550579097,2115.59157889649,201.427951581185,2372.79030819736,1941.97470986794,427.582891422291,2720.75403187955,0
"4",12180.5544393825,15924.2727206821,4040.45124356169,0,0,0,2282.81448602389,437.943836740389,0,341.67013472063,136.640075887388,925.761950975894,4151.77382372562,90.5164008629157,750.498953050154,0,451.553288098076,6577.18971108257,865.931467682532,1506.81578055898,0
"5",31765.6563365312,0,14201.3924074547,128.295598463647,0,0,4232.60216482689,117.988952562827,1459.71645316846,2529.38303826471,2228.31857378647,115.985929105834,0,0,0,365.648457854138,1503.53711995408,186.361605701246,458.891207208357,762.098690502009,0
"6",0,1116.41679584776,4488.38623924172,2599.2141787194,1325.13768774806,0,0,185.329985511636,4102.91413618491,1368.80528586164,0,226.335568146438,598.954266336239,0,1941.26358583972,479.461323794069,24.2794882283675,0,413.369941461599,0,0
"7",2873.30221874052,0,1234.94353739164,142.808138529002,2200.71838927487,0,0,0,1742.72124509181,0,0,775.230711936557,583.603234505875,509.845769866919,1232.48758583074,0,844.579673816364,0,0,0,0
"8",724.310321874668,280.043994515317,305.670461502075,109.191799720724,2196.43684171772,0,917.770650864492,0,0,0,0,0,0,0,68.230788959868,0,0,473.182241118202,13.8709240685381,987.191678664087,0
"9",1640.59938062551,0,0,4131.79038733291,1602.08234681212,5258.95036950885,0,224.532308949574,0,486.80908086556,251.984030795797,0,0,1359.688575194,241.666061157951,0,0,121.211090561507,0,2062.90917283262,0
"10",1080.53968654106,0,689.05226404567,2169.36429194416,0,0,213.064788256799,0,0,0,0,192.1850084211,2579.34708846674,198.29750389912,0,1855.43202812052,0,0,0,0,0
"11",197.225282285539,1280.23768916013,1671.84603419533,0,0,0,271.454242828594,527.560549304241,0,40.43257419773,0,0,1134.59367402099,0,0,0,0,0,0,0,0
"12",0,490.741319545799,111.827654129426,0,2687.60249505581,0,0,1651.84881228537,0,54.659572880406,0,0,0,0,285.613134137492,21.421760951623,0,0,3.21740385936916,0,0
"13",0,43.2981023310346,6412.33425503754,389.574570062583,2791.86640545247,0,0,206.367133634394,192.359428661245,0,196.450303889741,108.398671499966,0,166.409792396397,0,1226.85262238479,1867.44180944291,0,286.06206437981,0,0
"14",2187.89336741024,939.265005633227,1004.34197009831,78.4005337145773,851.276142200612,154.61962799442,0,0,0,0,0,0,258.243696163107,0,0,2137.11506820014,194.462659736691,0,186.602668866688,153.575455569434,0
"15",1224.96893907251,1798.07734132257,0,2388.93917458449,1821.55682770593,0,0,364.919931972695,19.5580325551634,185.097958682209,0,121.837827300893,0,178.833155023358,0,1454.49780424967,0,0,774.606544148252,0,0
"16",0,5461.53204521753,0,1572.58733797363,3828.37942549481,0,0,0,884.399109216297,0,0,832.308922572192,141.366319495585,1174.77551875057,0,0,0,369.293952234555,1282.78153315395,329.678362618816,0
"17",218.385348931005,1656.52085612901,0,42.7659932572585,332.597834391391,1407.07534604653,0,0,919.827122642806,0,247.505932419282,0,0,0,7.86514443766873,0,0,505.234470892206,1774.44061309682,2010.1217816927,0
"18",1594.03080002334,4704.13113374589,5230.73625981089,975.227366858018,0,0,479.797264702423,0,1777.37607457712,0,0,876.072602571634,446.809264504981,0,1954.24044115214,10.9890167665543,0,0,0,0,0
"19",2047.64230210675,649.94271780514,0,1168.47595234362,337.542734977416,0,0,0,295.913376815208,881.80867480038,0,36.2304284609576,0,398.233785021086,0,1526.265294649,17.7756221755686,0,0,188.270033346209,0
"20",149.546867035024,2995.08591173619,679.05625994896,1476.73228949524,822.256145196817,0,1233.60538734278,0,189.70470512663,217.607131774358,655.163639160951,0,254.467628911746,516.326013783044,685.903553256681,761.739024567224,0,0,0,0,0
"21",0,243.671756167403,290.12687596443,0,10.035840808277,0,0,0,0,0,0,1039.22273918297,0,140.434346939089,0,464.404747139317,0,148.158948641322,0,0,0
