"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20008.3954698856,13286.6888851786,12816.0733129318,19700.2265739342,320.508205910914,1557.68399797146,458.255290911868,2628.9903582966,852.313637259614,711.810514002162,0,170.404219059974,0,320.614306385902,1993.69163920639,2052.96434756613,3379.58577124804,588.678897676036,532.383850395857,0
"2",39311.8895225589,0,6737.42879911467,5191.51788763772,14949.9489075344,4953.14707943994,827.701767136247,0,3407.27792745171,231.920707533879,1479.27947266605,966.377482348542,2256.33471055988,187.730104772433,1632.29869555354,2382.76950859357,903.194381544556,2982.54423646524,39.5540309995191,4692.81683650211,0
"3",0,42533.863911107,0,0,1064.56766785222,0,1729.35167735584,0,0,0,0,1848.16343555561,4641.18908977018,0,0,3227.04125642087,2829.96365501371,169.175112414294,0,407.396778678191,0
"4",14933.8514129487,12559.7520511307,10129.5728860372,0,7484.12822666145,0,0,1598.29589191347,0,515.466474578907,373.092764282221,133.310305659474,1259.78077048611,0,0,0,0,986.39221969677,0,690.745309640902,0
"5",17275.1788348709,3870.597148516,14271.6322230786,2652.83409716384,0,3889.60001646127,1513.88724265412,53.2289387843911,2754.55803560275,925.899243506621,65.9619470382714,981.427649210966,0,186.180533722369,0,3789.11774897658,474.530267475135,3348.63141286646,3115.49066644768,887.120529008949,0
"6",2027.68326036872,3945.39832190651,1972.60843781985,7875.73643504757,125.637324542157,0,636.558394897484,0,0,0,156.190141308163,325.271556312744,0,0,0,0,501.745478353978,0,0,1303.03913236473,0
"7",543.196092717314,0,2764.88520114422,1176.33238595017,1509.84785896079,3709.17550165801,0,0,0,0,0,0,73.9290254022352,0,0,1668.41967988451,0,0,694.454759267276,0,0
"8",0,463.313647479425,1605.58013707302,0,0,0,393.874053641933,0,0,0,0,0,0,0,568.547869214828,2268.4429628519,0,53.2968724229744,722.844160321602,0,0
"9",2890.65020802635,409.77565386725,0,623.589297519443,6208.71821428021,4813.9796469394,498.225776682966,0,0,1024.0115307136,0,0,0,383.411718870938,209.375021840987,177.254990818549,143.230745076231,0,0,0,0
"10",0,3122.33064909475,0,118.682586412119,154.666615398587,475.332660436154,0,1109.34036858191,676.991077373072,0,136.99555743928,0,1076.95941445957,243.431708788104,0,514.650456360888,357.400389988263,990.501175362649,0,0,0
"11",133.920130851122,1440.60540788373,0,1125.73960594549,566.412602371448,0,0,0,282.378688795318,18.0705069274302,0,0,0,23.6527508458543,1532.57035237222,0,0,0,0,0,0
"12",0,62.2000542067449,0,208.967064446096,0,0,749.897701302296,0,0,0,852.653158468607,0,985.472200959602,0,0,0,524.699193641064,1923.04277982089,0,0,0
"13",111.967010984624,35.6199655529808,873.190851230938,432.884169056914,816.266970042727,0,523.26276783902,334.96705642745,2812.0760739829,3315.43098780506,342.045836876648,0,0,0,1381.01546898961,0,0,2005.76150517413,0,902.926495209783,0
"14",440.793234464449,0,0,0,22.1750708327372,270.551013077672,1745.30905837624,0,2132.95937067969,0,0,0,620.905401291233,0,2090.79117536391,83.8988761672563,0,492.49284391291,0,245.920151421333,0
"15",0,886.239195128637,2531.17084476437,728.58037302712,0,0,1272.25787402197,1019.83780755349,0,0,0,0,0,1916.59839166993,0,0,0,0,1468.07171925196,510.137331200213,0
"16",1203.94690862742,1093.66905705416,753.821937926523,4694.25690994132,2986.32653845446,0,86.2656617669763,639.132709455834,1212.5357777176,0,797.44859699763,484.832837853447,1525.2368348749,0,49.4783517298389,0,0,106.231597720086,243.918806607924,0,0
"17",661.418444696254,0,1885.57102284224,2697.70199084787,350.59327821226,241.661100402001,353.698654084482,0,510.761892681905,801.817390020439,0,0,0,1252.15896608312,0,0,0,366.957704066195,0,0,0
"18",1653.71084184249,1554.57096624915,0,5132.03856961568,3590.90509484431,0,219.93517950569,391.281498529911,0,0,0,0,0,3702.18907312448,296.760829051659,0,639.606709483768,0,868.411462465649,0,0
"19",463.272134281919,1087.43832990372,0,2655.94318435515,110.198840161246,0,0,0,876.949022666377,0,0,510.187093233678,0,0,256.004958870647,0,682.274168449528,337.423560702003,0,568.409629876985,0
"20",0,2930.50055567037,423.674105671487,2479.32031308706,80.0869922281584,0,0,0,0,920.289370805007,143.434524698565,0,1416.44390420574,0,1789.35484658862,0,0,454.089944380558,0,0,0
"21",0,100.246319000578,0,0,240.149214336067,332.382640231691,0,389.309088897727,225.930519839604,422.026573914968,0,0,0,0,0,0,0,626.010898622221,0,0,0
