"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9988.58639287062,27955.9078994855,1043.27924664523,28958.9623065514,4289.70947138731,2767.33667266347,122.235819824139,0,911.946863103819,319.907844695603,0,350.388389402228,0,2614.18787745295,0,1421.06198474725,0,0,635.758508991418,0
"2",19155.546659164,0,10769.716442641,29773.2518891052,3449.30057482961,0,279.321688806199,0,3167.48391252885,4171.22625068545,192.577043426565,221.265377115008,4015.87384652644,2461.92908953055,137.564920346137,9089.5387638845,2215.36947667888,1956.2867116638,41.5888754020433,2035.89053607911,0
"3",28518.6015273388,8642.88180126043,0,0,8207.39865657411,503.584058192795,2141.54111437476,639.239671587778,3451.14562382496,914.414544391336,154.269840772936,0,0,1712.72827211995,0,1327.96388480416,0,1137.37603778634,1099.56755113951,0,0
"4",4467.397225511,33546.1540735918,0,0,407.336192317067,0,403.669485904681,730.343383990419,1183.70951098123,0,551.180445408179,1513.43025014211,3995.72587061916,0,0,24.3684346425492,0,2057.1976990627,948.31085640429,835.564884460645,0
"5",6027.28080945249,32841.3663279176,0,59.5034655394516,0,710.646610214797,959.462901777638,497.489918844548,2793.3673493501,0,264.492501262837,1920.29959892508,3292.19027549006,28.801646721566,0,1382.78424873361,664.564101318793,7592.73953231099,0,1020.88724752561,0
"6",5215.97424130699,0,2268.027324288,1463.17642088822,441.935450324189,0,1162.23658574027,0,0,10.2723856357453,839.024737384723,0,0,985.764338317699,1460.80316488668,0,1903.29748755203,1481.80395506587,0,1637.55239153162,0
"7",564.241489018403,0,0,2861.15447065175,4556.20357288829,367.76558532429,0,1675.4627462793,0,0,540.333020460109,0,0,0,841.616806512339,0,17.981653016445,0,715.481160833616,0,0
"8",827.359670489456,1281.34840064084,840.664741383616,0,533.434869187643,1358.13850010919,173.617025317675,0,0,0,0,0,0,0,115.58420367064,0,157.086476654659,0,155.188182290991,633.477633261006,0
"9",1845.87172884531,270.588002988048,0,1297.89200328498,0,7294.42317665977,0,419.834795042945,0,341.591254296357,0,0,309.594161211171,209.252481714603,0,3582.66980354493,228.495416028357,1582.00998101945,0,0,0
"10",426.668577787587,496.536644818085,436.83924040746,2301.80306278304,0,2966.04384889928,0,0,0,0,0,0,510.384056780659,267.281019997971,1115.98273322093,0,0,0,0,455.743475000225,0
"11",0,41.3975638098818,102.798173189007,1097.1338877726,1992.4872489139,0,0,0,18.6629625630875,1003.70522666913,0,514.504258469532,0,50.2493302326113,0,0,0,0,302.411394372883,0,0
"12",123.35820740343,0,170.850101115515,0,649.609694070526,123.738754223601,1765.0434235492,249.433696026704,0,0,0,0,0,0,1583.44337870055,262.548801731181,0,11.5255025378941,0,367.380593486736,0
"13",458.294470212195,2664.44788633338,311.621762729854,4945.42413160609,1928.27136426654,1129.38964718284,0,0,0,0,0,0,0,0,75.627797876222,0,1372.49342744767,1001.84467151796,0,0,0
"14",1238.78588594979,251.330906689005,893.195139800873,0,42.1313903174361,108.354247763559,0,924.405147283265,733.847641524823,0,0,0,294.343261781703,0,559.498521816918,0,0,740.323749464442,0,2359.58030319563,0
"15",631.714867365965,2384.9807377797,668.937565509723,0,2436.7431079158,0,0,0,3030.01477544425,0,247.776270281163,520.050796723245,0,0,0,0,0,0,0,412.675415597858,0
"16",3074.94978818252,50.9239002156988,0,388.118935471945,3746.25220226684,0,0,582.571041810152,0,0,554.422611603981,0,731.793952469739,205.64192918763,1362.78166596592,0,786.577790890982,0,4046.68365349356,346.385055169218,0
"17",0,0,2437.72078625828,1820.98673612796,872.972233061049,0,1612.51470151548,0,1113.78996873098,95.5370278577064,475.221544836058,0,331.739690645785,361.857754903454,0,0,0,0,0,0,0
"18",6520.08789581114,1662.40990187374,3298.69429736367,2367.46044134684,809.385439909061,0,0,0,1508.56638499853,0,753.133701635418,0,0,1103.23677864592,0,26.4353831285723,0,0,0,0,0
"19",11.5971906892137,117.6336057102,5136.3723130961,421.285503420795,0,154.54396459962,843.166207587355,0,520.820615140691,0,0,0,0,0,0,0,342.681522257277,0,0,0,0
"20",2453.17919666519,995.663704307801,1738.25595194884,729.436488369169,617.983418286016,0,0,0,0,1578.55287042606,166.572952010006,423.779913593099,194.622066142596,409.419596817199,259.720805512389,408.977798811087,0,661.02979444604,0,0,0
"21",90.5686060456268,868.266852829736,206.223592664477,40.2914999719653,310.448268968986,0,0,152.632430366791,0,0,0,136.240165206393,0,99.1910096880959,0,0,0,0,432.192829100772,0,0
