"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54909.477042605,528.13140225136,7679.51733714109,6136.37366824814,1395.5215377221,0,503.06227787036,648.815935653325,2236.65756765484,241.639079495746,0,344.421132942536,505.758196532902,2104.90284905396,36.607405215065,286.412531528482,2858.23089142639,612.469840087897,351.270582392761,0
"2",34830.353504926,0,18330.4842178255,6162.23427523979,16758.5282690814,3077.71171771916,328.015282979757,557.060134425415,6212.55708997897,1979.92322977828,341.65432770686,13.3324126684098,371.535348444817,189.281411208932,1835.38047176812,0,903.709976999906,789.819325613015,0,452.151062048557,0
"3",5467.44805912446,4631.48591286951,0,19434.9494594811,17256.8037968364,1339.32058233338,0,0,215.982993994347,0,254.113060479983,0,3438.5569703277,1319.90463219106,2537.96814212819,0,2308.52547816295,245.653496238365,0,0,0
"4",954.280575138715,3533.55819727224,22140.5085105753,0,0,5542.82409812329,0,1059.04201894504,6403.18426562748,287.704251168264,750.853967718906,879.589459976653,2298.53508027163,1048.51119566033,2085.13422362026,2665.50943378248,0,0,1015.15303515483,0,0
"5",22141.8501697473,8682.16779081039,1718.83196661322,3201.705651178,0,0,809.839805918564,118.288741394098,1976.03387028998,0,335.325988607399,797.675550243625,3133.53512693879,124.753321614988,49.6612409767943,8791.33435997352,0,6971.76703480024,0,1203.10591627805,0
"6",0,4938.79419955658,943.281525364595,1119.14455382635,6517.24874368352,0,0,237.591481208214,0,0,0,344.476714575445,141.371806273121,0,0,2361.84148950668,1702.2776768052,0,563.840292122347,0,0
"7",2536.70134086726,388.627491018266,6491.30566665236,272.429537395129,48.3617228616135,0,0,199.880919883999,148.600347931899,0,0,0,144.781383659498,0,303.71659692077,256.867042578222,0,224.817027305355,1124.15142791016,0,0
"8",0,857.412076593649,174.623655596598,560.741781095745,881.446053419094,153.609129981891,1609.58398837368,0,220.025303725365,0,0,0,0,0,46.5005316823693,0,677.167558825675,0,536.743759995004,358.045863716591,0
"9",603.900844459924,3017.83597391977,1297.50745630618,1543.46069186243,3405.04975047652,413.595283924328,3439.28870944937,0,0,1144.12235538039,0,0,0,0,889.788994385575,37.851911660137,118.200668374254,1471.62016443704,0,0,0
"10",79.8350807698171,1307.19935582789,0,1748.97742916257,557.347231152343,627.895327431251,357.189438819653,0,0,0,895.036107376445,1027.23196308367,156.178339799047,724.064938852298,60.9765399815323,0,21.766085443733,709.703341716696,703.881480278309,0,0
"11",731.659911608992,356.762990793878,203.451991496335,0,352.926953897366,862.955510183343,45.2446053976675,0,0,0,0,0,1858.58649963462,0,0,0,9.61512226641844,0,397.409530841545,304.736929872419,0
"12",19.1735879138859,175.118276279348,140.657430657459,2304.56486629485,754.32971964922,0,0,0,0,144.312211674618,0,0,0,0,0,0,84.8086794033485,698.290613731007,0,985.676767241628,0
"13",2724.03035828169,276.986630416025,261.909365029702,0,3566.38230421267,1036.67070407785,705.3304692737,0,424.040869800702,0,698.010492232951,0,0,0,0,0,962.194133707871,332.744281719046,331.543553233207,2567.57199718736,0
"14",2760.69800761936,196.369595300093,225.847887242281,0,0,1488.26521087339,0,426.719286498878,0,692.851162836022,0,0,960.070010871606,0,0,1394.97503434582,0,0,0,0,0
"15",1732.44845081927,255.751804428018,1281.5803597329,0,1041.57753234274,1375.26915022646,326.592054756802,248.191106926145,1272.16806808558,0,0,2125.87740142313,0,0,0,0,673.437607876689,0,0,0,0
"16",0,5039.38681703001,1739.00168960733,909.214304518093,0,531.117749837933,0,0,0,580.9301996593,113.790959463604,0,67.7372753641974,661.88708350141,212.782285444136,0,338.397516759645,2124.38293097311,137.429936076898,3421.04377849256,0
"17",1832.11181349704,196.310678354239,798.412899079543,2765.19999788357,147.9974562901,0,0,142.794018137514,0,0,290.966572281445,0,1111.34659654201,739.907264802183,0,0,0,0,0,1097.29314706911,0
"18",533.795575052475,7121.21496489915,0,2552.19220656894,1805.35737223485,0,3917.18613840701,0,0,598.598033379219,76.8068758148093,61.3868582035241,0,129.375709594846,0,132.750960519811,465.329571312282,0,655.415958726126,0,0
"19",2497.66777923816,0,262.879373254845,0,0,1161.58186212267,0,886.850894879366,0,0,0,0,0,2451.90949391837,0,0,0,287.211519087828,0,0,0
"20",2066.9494822056,0,697.409934596512,276.675741146614,570.140176263136,0,569.639313860618,1614.16777088701,0,894.539122505283,542.664333884955,0,0,0,0,419.766354936189,557.766729125853,764.089909312401,1663.38568861134,0,0
"21",138.573495967972,220.056905662883,0,79.1903501909863,160.985239999521,0,0,0,0,467.60828902941,518.05074871449,0,0,0,0,7.78312676273379,0,743.807098514842,0,0,0
