"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44122.9493039028,5774.58269510667,6884.06497416608,13084.6847874398,2675.40413004215,0,170.130575330878,0,2088.23285324472,0,1122.9768398865,1246.53762286644,0,2860.47413449487,0,0,1349.23136134072,0,0,0
"2",40728.944200505,0,13888.7008033259,23697.5429688133,5058.78710373288,0,413.27955146835,301.937704451223,619.288423649271,0,131.981092162516,1387.64989673989,0,471.903977419366,809.80621420597,2002.12275955526,639.413152015598,1713.26152074212,1269.11268962766,0,0
"3",6521.46151136411,28179.1380293469,0,2451.96037891084,3224.722298764,5747.3612487672,2007.37804057751,477.524124914304,3780.8233825293,575.493762818592,232.61915610872,0,55.9814844179916,275.833121405307,463.463752197951,0,170.73654947772,0,3019.59571955947,1266.62002300802,0
"4",4190.2263711411,0,4104.58719225591,0,25957.7954526799,3320.47071746541,910.461122921717,186.648718417679,272.542433608711,0,351.429394273053,207.862168409539,51.4031393579179,1092.18167775456,4072.70940979403,80.9643985790273,1169.66967161886,4572.10317984457,0,123.333264913395,0
"5",12530.9841300961,7438.58478534733,12898.5691721445,3107.24146951861,0,1094.55693032035,3265.87311351487,796.471600169546,4433.85082968858,1342.5209775865,372.57431779877,801.63273366273,681.183281355756,0,593.023813887521,2708.3042947721,0,6423.02289511429,831.255881185033,736.226309222638,0
"6",3071.73304802672,0,2104.09110207677,1144.00158548474,2307.12218465279,0,1956.13425282411,3154.28560252765,232.2728129055,0,0,0,2677.62328802522,170.956672276946,93.3827731680309,0,1155.0000607177,0,0,803.265100235529,0
"7",531.530459692728,0,0,1449.31395434408,784.367527577378,1366.33451088504,0,0,2306.03048038955,0,0,0,1202.40318805848,854.299356516385,0,0,0,75.8571749576396,0,3570.10385256311,0
"8",875.202313535175,0,925.921535608424,2541.24469765964,302.602926655489,463.586085965389,0,0,0,0,0,0,0,36.4863168233338,404.325356871463,0,295.805043609943,0,230.72542627679,0,0
"9",2014.00901294264,1997.16327550623,1855.53182322728,550.430230572579,3431.31431395772,777.967274465,0,0,0,1306.55839618051,470.57073916487,0,0,1469.84458935911,0,2762.14510228456,0,0,0,746.688046975666,0
"10",3034.42678626565,0,853.940813500904,0,1583.2567096767,0,0,0,1779.60406450958,0,0,0,415.479313857067,173.591130132039,0,1048.91456580697,0,0,88.0692759462012,0,0
"11",360.405503427884,0,1358.27753348662,771.283148759289,0,407.188208169172,0,0,0,0,0,0,1160.14758888613,0,0,0,0,1066.0480632634,0,0,0
"12",1956.37825034492,10.3954931329345,1015.28479059479,225.684304503468,0,0,272.103427179533,156.688378483944,0,1670.39750860568,0,0,0,0,0,0,0,0,0,0,0
"13",0,3064.43947205764,644.43642365269,943.675809348688,1234.6074550367,421.667008219313,0,0,388.931903946358,95.9722991411464,269.739611753908,0,0,0,292.641668165998,3040.94416881073,1313.8788387356,683.446553114129,433.50230517964,1059.53164201033,0
"14",1063.672987587,311.288099451137,1423.24307305821,879.527721642242,0,0,1501.23880876835,37.8742762198018,830.575467962378,0,435.373669682896,0,0,0,111.456585246202,68.1666119558436,0,820.947935570791,603.373768444868,59.0571899977389,0
"15",78.6027750518465,849.421637869635,507.992814111833,1601.21699322363,0,704.128821187428,1217.22899415832,0,0,0,1002.6162534234,1521.25931588874,0,1299.5591285322,0,0,0,320.715390917702,0,1230.15141225301,0
"16",2662.0061542485,4677.41538433439,592.601211310218,1919.88006625634,672.030863205678,306.055226077146,160.585766815853,0,1037.10448066385,175.011502785846,0,208.189405587005,2363.84909743826,0,15.9359185432987,0,0,0,848.290649898639,238.146799562834,0
"17",0,2211.7458477118,3124.68301407183,136.43751705682,1058.67987748156,0,99.7299162446562,0,297.568689777592,68.1756464496958,617.182604215626,0,0,0,310.633770917064,0,0,1197.50356001008,0,0,0
"18",471.345186459546,2421.6134996799,516.689126471177,2279.00304021195,849.117442918848,0,39.2372202464656,481.999100946719,298.660946558633,0,74.0412898602361,0,4172.04756680615,0,42.4477827811447,1899.19726868731,3764.28050697785,0,169.59543400435,570.13481210279,0
"19",1154.47282207569,0,2670.45648021586,0,0,508.231795521051,264.659592516721,0,1162.49545772425,557.062977647915,264.381254954029,0,0,0,27.8774369529851,0,600.825513438954,0,0,337.637591453867,0
"20",334.492533089049,725.761383905429,2976.23572766311,27.6893225140334,0,1213.38590747252,0,116.33957601989,0,314.33799087639,732.330520748479,0,0,2050.69727765802,28.6332587353946,2117.29105865322,0,0,0,0,0
"21",71.5839913874871,94.6004913906796,0,0,411.767046866531,0,0,113.748993574354,81.65937117385,833.482507728402,104.072609631106,0,0,0,0,377.236890175395,0,0,247.903352915021,0,0
