"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18746.6388041729,5064.96847893343,34652.5828558151,0,3922.96556714698,1564.72429086722,146.615296532997,7775.47629077061,3055.22706040442,42.4250315249608,0,810.297064579539,996.410975471267,2420.1003805097,538.047695846381,0,231.11698718811,1411.67249805814,0,0
"2",35880.7856319414,0,23931.6896905325,724.910711235556,13325.876043011,1504.85148087008,522.380029222098,655.593468593541,217.060254485128,510.973723498344,471.549275693201,0,91.418182281999,0,1174.90758377267,4957.72789902715,322.808867442813,5083.91196512265,781.323193961355,2975.96405772332,0
"3",29158.2879319897,3166.25959803205,0,3609.04528619641,14714.5791030361,0,1575.35655311565,583.794504147655,0,0,49.3792136859619,683.16517494059,0,0,1791.5978810289,0,584.834288093053,1948.65650000541,585.75654989604,0,0
"4",1258.35662768279,28465.848026439,1001.83942360738,0,0,64.952071903835,338.209074275434,165.001502555754,0,889.565728788401,0,1779.89981199731,4850.79239179175,611.286670188655,1646.84683405841,0,2932.59870547937,4526.00049835983,0,2133.19094590749,0
"5",8752.6957215386,26289.7206418211,7956.59680555295,219.145818773326,0,6613.82293224948,0,1684.14266357173,4713.85597881993,0,301.850691655837,0,797.952495973486,804.773852676944,55.0685405657179,0,1517.53559611447,0,348.714796071612,0,0
"6",0,5796.42326371038,5526.83779891323,1030.74849394231,7.14840607218409,0,286.176161744439,0,375.448779757459,0,0,0,0,0,1529.51242428386,551.093348154263,633.172381637492,625.485806753846,2085.20491365344,422.616704298744,0
"7",764.649231833752,1401.58683527143,350.233583730134,378.165307721434,2417.35833731017,0,0,570.271309253089,0,841.578968753659,0,0,613.849447104097,2084.83679985945,602.66670006079,0,122.677402214947,0,1356.21932981536,636.147252055995,0
"8",51.9165097404853,390.339523592009,966.665343942445,0,333.472866008997,0,0,0,382.676887489805,0,0,0,0,0,0,257.886258627187,2066.22570795114,0,134.350419490759,1492.36618616285,0
"9",0,42.9520893387412,0,1784.42241448648,9706.84096706007,0,0,0,0,33.6169498671756,373.793637375196,53.3985064826276,1534.33890233322,179.471340037513,0,1257.81593318545,0,2415.57206446986,0,0,0
"10",0,1068.90368782298,700.381461572426,0,760.06936830808,4459.75129271912,1666.18674643839,0,0,0,255.391368324309,0,0,0,0,66.598734509823,0,0,0,0,0
"11",1942.71964444086,0,54.6926483109832,1025.36126167288,1136.25596550631,0,23.860161632508,0,0,0,0,335.688780501079,3.14933588241086,0,290.343527846551,311.278720198921,0,0,0,0,0
"12",191.689737382082,0,2004.5114431168,1298.18679747955,407.768740942666,0,0,0,0,207.902230438178,131.037782345728,0,0,0,12.1485182045609,0,0,984.792278503087,68.8946244326309,0,0
"13",0,3955.75643602991,0,454.642616744037,1879.92116458204,0,111.956562459448,0,0,1849.02486498918,0,6.75378308846405,0,487.635074009242,493.485379656062,4022.26013231232,0,0,0,625.979145302124,0
"14",169.84541022514,436.329897916307,1039.01547165112,1376.34564580143,1285.64060633902,1287.04041446857,0,0,0,0,0,230.348766180551,567.856457884726,0,0,1753.37352512058,0,0,0,0,0
"15",0,782.72953251533,1920.43295901731,198.538057726367,2145.2447590415,0,288.503357832438,2188.22990640118,0,0,866.682172796484,1710.94948394901,204.116209842782,0,0,0,0,27.467097495343,0,0,0
"16",1653.75875287869,774.792933686393,1331.43816271475,264.358134326901,5448.23103861964,0,3340.39757395896,0,58.0105338398876,0,0,0,1041.41154391855,0,0,0,0,368.59243382791,281.544085659597,1314.56733329662,0
"17",321.994896547785,337.705951499913,2243.90494285654,799.234024228468,0,474.41747164617,433.862628660509,0,587.10889005573,0,0,0,1095.62858983869,1033.34551987584,0,20.6745207612789,0,1302.03067100959,472.432336956191,0,0
"18",0,3675.3870070983,1688.91871662826,910.361622359871,6221.30881252793,206.164279356337,62.2172891328115,0,2080.35928889806,0,0,0,660.004896238027,1277.75271702402,110.134105974695,0,0,0,16.7370699228722,1140.06441955179,0
"19",0,0,1054.91576609431,1078.62920640408,0,0,1622.48183510161,0,0,0,2081.86547966131,449.366053034747,964.993280157842,295.849302047444,0,0,0,0,0,0,0
"20",1471.02893305991,773.142474689951,398.78263470841,790.433867275503,22.1750587279436,472.372354196663,271.597542794846,0,805.556739938605,1639.35689632606,484.937860714643,0,0,0,0,2151.89679081641,483.361119877478,673.97759908948,198.574685119691,0,0
"21",33.7490079805419,0,0,15.0860607961731,148.964753552341,0,0,0,525.855101032163,0,0,0,790.846773242266,123.990996686857,0,216.633560720645,446.395267781521,34.5337330503127,0,0,0
