"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15661.0718512436,11416.6868481736,0,20750.4971301836,0,1249.2698434359,458.302472082449,8072.68336897849,5158.23579687033,767.449890807628,0,409.036180368608,885.433758507318,0,8371.1475719842,1532.35768506029,4589.50825417571,494.681114408273,1562.90751154072,0
"2",46198.0407507632,0,14246.2919082169,0,10967.1647002885,1886.12768866663,7781.82509440829,0,444.577342952538,0,0,492.558939865988,1825.62518290687,5503.0664660341,950.487504332784,0,774.312518102785,0,167.916055708011,1895.73790616673,0
"3",0,22272.6190304289,0,11250.5647532579,872.348785605951,12358.7844395657,0,0,2298.33371440065,1059.02647910418,0,873.676064582029,2048.90457143735,0,0,506.740401402085,2458.36408109308,1680.77734064596,0,770.572922643526,0
"4",19527.6562525399,9441.86457452135,8468.52498406555,0,305.114453725842,751.526988412474,2810.99511822802,221.98215405694,1308.15310449865,2267.70998806573,335.568427927624,249.737050095759,0,0,426.24394073823,0,819.512389810494,2677.7475847886,1052.05130156012,0,0
"5",1885.03555237727,22046.4406241308,3780.38005056664,21411.2266182597,0,0,0,0,0,0,1989.11443575499,467.165450086594,3142.09729748093,677.879927730429,0,1911.19238658437,2209.49075174908,0,0,535.853440664641,0
"6",902.058349568761,0,5406.97093875695,6869.39015742407,0,0,0,0,0,0,0,0,3330.21355689921,414.542185271857,1121.47272521903,0,0,0,0,825.220569781938,0
"7",0,2581.93299995741,1894.65064136462,17.493555634471,1243.16259673652,359.950302393745,0,0,339.802009310123,542.274159025031,0,0,1456.01994345434,0,1649.78160115557,0,41.4153524962487,558.653360147451,1349.38409967899,105.719883629785,0
"8",196.569558584469,0,0,1543.88411227163,130.190017876835,1750.39703650037,0,0,0,0,143.157394528039,539.070974692737,0,0,0,1772.63060855169,0,0,0,0,0
"9",875.920345995304,1158.66163753533,6708.43192063565,0,2522.88167119228,0,90.8449163160014,2964.78242370776,0,0,0,0,0,0,2348.23767196823,0,0,0,712.462217285837,0,0
"10",0,649.881829833874,0,985.498015005832,4749.22216011995,0,0,706.172501101501,0,0,0,925.912626321188,25.3610744289358,0,176.961589401443,0,0,652.316954045217,105.955909437287,0,0
"11",1757.03856310635,3007.76798669007,0,185.389018306017,34.6707521074647,0,0,0,0,0,0,138.483725782687,0,0,0,0,0,0,0,0,0
"12",783.654500623868,469.669053820867,417.263631609041,0,677.507199863893,0,0,553.639650280783,0,0,0,0,0,392.745519571597,0,0,0,1671.94564165943,340.506955415861,0,0
"13",3411.82980192773,0,155.129800628498,491.545611284106,4944.27487108048,356.628028762824,117.110385503645,0,1469.09313311659,0,0,0,0,0,0,500.692329605625,573.515826849783,294.023299507589,211.873352427926,1361.69871847791,0
"14",0,0,0,0,1515.05870657271,0,44.2142824148943,176.025599847969,0,0,0,737.18035143828,0,0,799.080643542335,504.778631319834,0,2526.88682949435,1044.13373968269,798.437411274198,0
"15",794.822439411656,32.1324653880021,0,4825.65074062797,0,1187.85543594498,13.6501669295261,0,1200.20924733768,0,586.00169728405,0,0,0,0,868.422860366034,0,824.14848332774,0,0,0
"16",3565.92757565322,3229.65719758085,0,0,5826.83075416166,0,0,63.7870707112958,1898.63224374873,0,42.1389894533708,224.46440550206,0,0,0,0,0,0,263.033580299841,762.630709617076,0
"17",345.597463315419,6467.92839084064,0,114.737404234668,0,0,0,0,489.924580743808,0,800.937277176418,156.549041506731,0,0,0,745.814301904031,0,0.851984214946555,0,0,0
"18",86.769311267016,9065.25923618514,2507.66739455326,0,1520.58252752494,355.067944310626,0,0,0,0,120.812971746291,444.771730300343,9.57454905671135,0,446.95150439936,916.852918722443,0,0,1037.68820694399,1537.41192970326,0
"19",1174.37197390046,19.6298254792359,1337.44576203682,1994.33651427684,0,0,0,24.8805619971387,0,0,273.73142909918,0,1642.96560241549,0,0,7.01510883986521,0,885.584647327628,0,188.139497128738,0
"20",0,0,727.751743303225,920.481682402762,3901.34966360455,0,0,0,0,0,0,0,0,0,2207.59469520484,0,58.5855470905083,1859.6932555408,961.737970188921,0,0
"21",146.185598205051,0,168.629707974297,0,0,0,0,824.076217270042,0,0,0,0,136.857612620886,21.6853907618793,0,0,642.055184340142,0,0,396.565543670478,0
