"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23067.1043470987,2535.81688377657,24991.9755082317,17404.2251319335,2973.02691611918,2775.39768395463,0,2364.64042649154,1852.18935586514,288.697133535409,0,564.549702540416,0,504.459788809432,0,0,0,1218.26234081586,838.924058649503,0
"2",53399.6337888193,0,2558.93367251592,6075.10060577364,4788.41712990848,5211.6295925477,1300.15127304198,1847.18998414557,481.911432743785,0,1209.40538639057,0,1218.27063344151,3328.89261155265,893.616436323694,0,2683.95344089526,5167.49475625083,0,2969.13131406321,0
"3",11791.7878545829,19215.5010332336,0,688.366760362332,10689.2827325869,3069.82235395707,0,143.815799597692,2914.88164860853,0,0,0,272.971296635079,1706.7617961111,182.515353602435,3003.19815451066,687.081480378336,0,1403.51903490275,2681.20728509845,0
"4",1233.49292600215,20783.5638804242,8995.09862892996,0,1844.93693571246,1204.41662017158,0,1466.49793107029,1212.32004494035,1701.44798871789,2446.74831449062,0,7035.55449661531,0,0,1813.6489488907,0,926.661597069832,0,0,0
"5",3514.93822509272,7979.82810324755,32361.1680273142,0,0,1449.61593886398,1476.89832075114,719.154594546393,5907.79720686344,455.244063183456,0,344.785422268842,0,349.859444234894,0,3731.85770899512,965.678097991444,0,799.051382031858,0,0
"6",2286.3321595678,1211.40027331593,0,3884.48896114781,4562.38683452689,0,12.8433648169201,0,0,0,0,2036.85441262982,0,801.704303512002,1329.97284061102,1715.31664231527,851.433428534134,177.135261944105,0,0,0
"7",1692.91455780827,1119.32774169716,37.9683106882821,0,2119.24580838154,1056.99734999434,0,0,0,189.902556163158,0,0,406.842722786255,0,704.591229686313,0,0,2957.95893509639,0,1854.49129268267,0
"8",0,0,128.16705240646,141.797027733116,1463.77479118689,0,0,0,0,0,725.67260119392,0,0,0,2655.35743064776,0,961.13079983751,0,0,0,0
"9",5456.67009525485,5360.46836586552,0,1408.28205237923,601.412975291523,0,1332.21527423437,0,0,312.599028834047,0,1422.02812270609,793.088273767564,0,0,0,695.45861630295,0,0,0,0
"10",0,1701.19758613979,0,0,5291.43067416577,0,243.083009382877,0,0,0,0,0,0,0,412.113720799507,0,887.872808601307,16.1459981511472,425.438862454708,0,0
"11",0,407.033939325381,1096.22264304595,489.728774002395,2232.63217087025,0,0,236.871896170133,0,660.860622578386,0,0,0,0,0,0,0,0,0,0,0
"12",332.525338600382,631.462519861224,0,0,152.603133149151,0,525.807575641856,0,0,406.089583327207,0,0,0,0,1534.1753145849,602.226360112915,63.2028252413622,0,437.453985429222,621.38551689705,0
"13",0,1376.0729745276,1565.54777862131,0,1285.63791516498,0,1298.00429670471,0,2093.35981714883,123.048331966853,0,264.471670384426,0,377.162562706798,0,1807.90649160856,0,1478.77957963635,1918.63761901943,298.786121683037,0
"14",0,1943.05617108498,2544.99853245787,512.014341878098,1085.58103735773,599.558829954145,0,0,0,108.57771884771,0,0,641.190163741187,0,0,0,0,0,710.819400265754,0,0
"15",0,0,0,1049.97309700902,1482.87603380154,0,2975.21323916177,0,0,2404.7643977465,0,0,0,0,0,1548.89789850025,0,871.168870398658,0,0,0
"16",0,87.8682861183242,17.4409401967472,3350.83865432806,4708.10749026026,2085.01047582218,0,0,0,0,378.783770102371,907.193497884226,910.405443110218,0,938.381152332455,0,0,2493.07281657301,0,0,0
"17",872.674276273307,0,1707.67748673215,616.672134219102,0,0,0,0,0,812.522775835041,0,0,0,0,0,656.792487967027,0,3627.75940479203,828.24187811808,0,0
"18",308.957842210833,8880.18686623939,2295.70395879484,0,248.305196348109,0,168.295769546237,0,2546.49816829095,0,9.60530806471195,0,0,1250.21092151165,971.6286085644,0,0,0,0,1370.01758514195,0
"19",677.933838824809,2133.30158669657,0,4602.94330061301,0,26.9693262838663,0,0,0,0,0,0,0,0,0,0,0,0,0,106.95287008306,0
"20",0,20.9116771066861,1391.08141640232,2036.20680505391,0,1329.29046084306,0,1580.11844552589,0,0,0,0,1659.58387896566,80.7616082481763,0,1225.44242637993,1313.79783880991,0,0,0,0
"21",83.6171342036259,186.231351654014,0,761.810160254876,0,0,0,0,0,0,0,274.237234301003,524.198959466212,0,0,0,0,505.960414963094,0,0,0
