"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48130.4864542521,0,6222.91721905154,10119.5906134566,3425.88880257111,4374.18563396464,637.637003572636,3494.31604118271,1748.29400958157,0,912.581520795623,828.109523407574,651.694148077901,359.281339001019,0,0,365.950375225038,108.33659368146,0,0
"2",28238.0131751973,0,11718.7983959982,3353.4268697409,25056.2890288871,8426.91722969515,2582.77362960602,0,370.993069253694,839.041383452769,1119.22119635136,1289.35788999375,0,388.658221943732,0,2375.88748729558,2954.19170960822,2254.87665436601,2165.28611702307,0,0
"3",8638.51349961385,34206.1350980942,0,7961.66792887628,0,12.0919280724119,0,45.7332006391718,1065.33580597931,0,632.83344322392,0,0,348.213244029112,509.207098456502,1629.34336134488,421.548795788582,0,300.344917124151,2679.74426292511,0
"4",6836.23918278202,0,16402.1292816663,0,7476.96781097547,159.90839646455,943.264740966718,841.148687801029,0,857.241060480801,0,0,5903.45634632667,872.961867058946,1915.5116676169,3449.18752179259,674.885853662591,2056.25357521903,860.087946626551,1415.14437359538,0
"5",20817.1826879326,162.549296417273,12686.6765463174,11220.8793522837,0,1250.11520614784,342.191143548656,0,4218.60400556058,1928.98163127851,328.198404484868,0,2835.70871161072,2684.21205624177,0,315.893052843071,0,809.935681981972,0,454.748758735827,0
"6",1866.46120150169,613.658447286383,952.782399480232,4894.14457314985,6044.41121314803,0,0,0,0,568.523799315075,625.261073011776,0,0,0,936.004686173515,2368.62108985544,0,0,0,0,0
"7",2061.3906453585,485.00693697842,1527.18848447275,2226.08334010216,0,0,0,0,0,0,73.7254625952122,0,809.778074538635,166.988599523363,0,0,288.643769996616,4320.70943918792,180.725752230889,0,0
"8",306.856573538169,299.59551552185,3035.48891913138,0,167.253049779237,0,0,0,633.137051927332,0,243.302685101586,0,0,0,0,0,452.649830618263,0,720.928178001656,216.687899386201,0
"9",1274.30370928737,5025.27107879855,0,2074.67078618191,1144.24862177235,2763.87664167774,0,29.6240243240403,0,2272.69886321484,0,647.264197779179,0,0,455.487492757395,290.627571260682,772.518276443059,0,0,631.631541138901,0
"10",0,0,57.1093953460106,1510.14331214504,2741.73442940607,0,335.761355890187,769.33858429967,0,0,0,0,0,0,0,2195.93986969703,0,1367.25571291131,0,0,0
"11",132.481241860195,109.470318392899,0,2650.17690020599,559.108207290787,0,172.785391184214,7.11392385344045,554.91039770884,83.3629501629572,0,320.295089429965,232.749632674859,199.706040634554,0,0,0,101.189952593923,0,0,0
"12",339.099355814299,726.700572172118,1381.97043877274,644.312428970721,0,0,75.55259487112,845.849682093802,0,0,0,0,0,0,0,0,0,1267.83155793372,25.6155222167954,0,0
"13",1822.33272430664,0,2900.45547384029,2060.39022066059,0,0,750.52661096022,0,0,0,763.211064172033,461.704627758287,0,2275.65384972964,283.611448991728,0,0,0,774.745815695935,1794.78332305746,0
"14",0,0,1019.25190424462,556.849574137713,189.509184917807,0,0,1344.00126746368,2501.15078722689,0,625.587638790628,0,1254.57813840204,0,0,0,0,70.2288491293366,0,584.638851274735,0
"15",3271.42682632251,2552.217745645,0,35.847264052586,23.5704173793648,90.7029420151721,1601.2949765834,0,0,65.9087638426367,254.804864819612,0,44.8406721189958,0,0,360.695295550646,0,0,0,2031.58376828778,0
"16",249.675204015175,976.963344997649,2058.49244494227,1797.92232420282,2687.72560492779,0,0,215.576575589201,0,0,0,0,778.655483417708,98.5164960955298,1527.54804254238,0,846.67166329398,2380.50860920856,2258.84673349506,0,0
"17",1722.59735309652,590.476038642887,0,0,188.975307499733,735.404794126952,0,0,0,158.891257164089,213.546341194721,1456.52744831588,0,0,0,499.14080078577,0,2624.84783721262,0,931.933265897546,0
"18",249.078176897104,2225.98585643746,1807.35153465025,1429.60738052535,1074.34822295135,0,0,796.817092967346,3489.04161433744,458.820201209776,179.220340031907,0,0,0,3544.92848486955,2619.95106885481,174.260250980612,0,0,0,0
"19",1165.71577176643,0,1134.99440606603,1159.84348540251,838.647481403124,1054.53709965415,929.573729661535,460.80860845204,0,0,0,0,0,208.748724542645,595.231615552781,0,0,0,0,0,0
"20",2660.11070794898,0,436.848186621508,0,1495.40194484975,878.72851949299,0,0,1193.91997191075,0,0,0,1338.7789885723,0,0,0,2286.89931099716,0,346.506926942132,0,0
"21",0,0,116.287520331971,811.315223296097,153.074852002229,208.166304639085,0,0,0,45.4825033624786,0,161.839586101756,0,0,0,0,237.339875203277,602.549389905973,0,0,0
