"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52192.0140067148,1816.75052802675,1510.74863206116,11145.8028072155,2935.88982841474,0,424.496997867128,1769.40696076282,599.442902763417,1352.11478336955,1965.61915954518,287.057576117915,803.822836455896,0,1556.47432530006,0,1268.70142858819,1583.8353938285,167.091110790363,0
"2",24662.5292339475,0,29742.3575485551,14566.9192021599,6322.17691683937,0,1058.30621474928,713.518072321178,175.424770238617,192.806264369455,402.122114064786,156.378783579209,1239.7846240553,836.466655406722,2846.11371444037,982.345782179105,0,5238.48421659029,1105.15554188717,2892.84240303011,0
"3",0,18664.2029652572,0,10259.0492614071,6266.08879877793,2439.45033357186,741.685417689788,830.218414719611,4123.47580713898,2334.46541073746,1206.39267848935,0,6217.91681764456,481.527065926475,279.310092836827,4123.82149258073,202.953049135695,0,280.154978254131,0,0
"4",0,10917.8980062451,7029.6665264137,0,16016.9184264122,1971.82010401976,4973.36396949169,0,3145.53276570811,1642.57192489743,91.2087900923785,99.8734968846483,0,738.678846546325,425.690986970055,86.012182746092,2090.47655663536,1308.2413048035,126.434425169086,0,0
"5",43216.4909693276,0,0,8286.91341178462,0,1269.38619825511,0,0,1978.18517231463,0,22.2010313286569,0,2178.47772428242,813.671319442783,0,938.271941602661,0,499.180451059833,853.098315986933,0,0
"6",0,0,7228.58803078604,2484.44596799598,0,0,1376.37817115487,0,1562.0576828646,1483.17711558968,446.979994790188,1178.56881068365,515.133895057805,630.38944991052,412.331688653894,0,0,0,0,1551.81767543442,0
"7",0,1302.71055021814,1499.20613386985,2293.13638259025,2327.20824164715,1898.93508740003,0,71.9113267621296,218.517343717932,0,0,190.587630722799,0,785.108562904802,0,0,0,1552.91924515122,0,0,0
"8",0,0,1466.578457451,1365.25114380387,1675.09835803152,0,0,0,512.45188715206,0,0,0,0,0,0,0,558.202964486546,138.785945019492,359.530947061169,0,0
"9",1426.0304924496,3051.99372255678,239.601213465761,672.606627595942,0,2137.07784901869,1508.43284980146,0,0,0,711.962350415287,0,0,1571.72693496027,1326.36154200627,35.3803500609381,0,98.6405884323108,0,4602.40828387286,0
"10",0,1803.22624891437,0,806.563698255154,2804.84338759623,843.225213136952,324.455576087744,0,400.632027722603,0,182.034286156151,0,0,341.500162358273,646.742682928092,0,0,0,747.056873430408,77.0025031091623,0
"11",150.541137291101,384.682004786557,201.960231173358,200.690908987932,12.2571435790234,304.389281501874,238.081242329026,331.016796287784,0,436.398103904235,0,249.567112787127,284.436334030888,722.085821530848,153.460351144677,0,430.227240611799,0,1023.55633604627,0,0
"12",765.292595261518,352.567359065295,483.831817364643,204.666900456785,224.83359194543,0,27.1647862124663,0,0,258.136228499919,0,0,2161.43960891081,0,459.89084746171,0,369.108417666732,0,0,0,0
"13",0,0,0,501.779236869269,534.792619433636,2439.96511682057,1429.96763825834,1161.71303393666,0,151.647601896729,149.169660462758,345.205016109034,0,0,0,6082.00833693705,909.07554121025,0,0,182.091357238658,0
"14",2457.3100942284,1338.77281572337,0,0,1227.39603738552,22.5527599204166,0,0,0,1336.93431888452,0,0,0,0,0,0,19.8263983846398,1602.00138108254,0,141.002389978062,0
"15",397.527596452565,2340.41689064643,0,1269.13266416391,1126.64295080869,0,0,91.2327837194557,1015.22143677862,0,0,0,0,0,0,1232.58376054576,0,1882.15916972105,977.976283781267,0,0
"16",0,2275.4931287298,0,3802.83037460731,904.5360354155,862.728309256299,0,33.9231570223454,1098.25916291906,0,0,275.766336244335,888.380715360972,0,1921.84096157449,0,3295.99205054825,0,0,517.352295049549,0
"17",0,573.509453433682,3923.33770958085,171.387583933586,3292.36071239214,0,0,13.1285151452985,0,0,494.726824608496,0,0,0,507.435573354458,146.454071488285,0,0,0,0,0
"18",5909.35082290586,0,1234.47336950193,1334.58566301325,5668.16239786565,198.140012975499,0,0,0,0,0,788.004013618434,0,170.375592434309,1147.63343459105,181.177743665224,123.593740753495,0,684.625407592703,609.288025795681,0
"19",1785.94888181344,0,1374.65703411487,0,0,1682.77777026537,170.448605179647,1039.81180317708,132.198077369366,0,0,0,0,0,0,0,1110.15337715947,252.10537342212,0,0,0
"20",880.456213563113,821.762491649572,825.194418341466,879.490523300674,411.737565300627,0,0,793.56088816656,1390.04565039999,0,0,0,254.028275608684,0,0,0,0,4380.9185310048,0,0,0
"21",0,85.2670596953347,169.622313237396,0,0,0,259.625336282204,489.116861930765,0,591.666551522588,0,0,0,0,0,740.757132174548,0,0,0,0,0
