"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3062.33276310067,40065.537389184,23100.6919938951,0,0,5126.61197483323,652.615320663555,3590.51887359447,0,549.861186823516,103.056712035559,0,3083.15089191548,228.704626882885,0,0,0,34.9575898190673,1781.22995507455,0
"2",48192.2411450621,0,1811.90011806769,4119.37688236347,11941.7390913893,0,0,169.923517209747,0,1027.94495495597,0,985.510544165299,0,1120.0164957016,432.188389374127,9844.7959567495,4420.62542817651,6229.75956398529,1541.30646017193,1296.40351104113,0
"3",8442.10465336654,21602.6696765618,0,1034.55871467428,7920.90678627386,1326.85159519832,2808.60966917515,2370.8007403676,2200.42790556703,453.656418837304,418.414823281151,755.697638162044,5174.53525403022,1280.84944949499,1842.51213541228,0,0,0,214.547712664375,603.569411100033,0
"4",0,18139.6098819882,709.282449417368,0,21922.7007889265,5052.05893909179,303.647343387941,0,0,627.011453897341,0,421.279283214954,900.52302787809,636.45912793081,0,0,0,0,0,1951.81601730273,0
"5",7392.81437170659,32907.7244275889,1768.82021322893,2316.18640081467,0,8590.02712927258,1398.02645408778,608.137203352918,1560.37803716412,0,0,219.53139425865,1057.85071585335,20.1755795800375,492.086968328321,0,0,460.980567603954,1263.1370725441,0,0
"6",2859.53994119969,0,2593.24649390912,2923.75460770231,0,0,587.197591966134,547.519144010098,0,0,2899.32543628482,717.483377907334,0,0,0,1288.10133297378,0,1792.77181977498,1699.07004279534,961.858694398452,0
"7",0,296.748091654585,754.608784043011,0,517.468798821218,993.658234789289,0,0,3167.68461637069,4518.01753655432,538.053007019751,922.351605046629,431.649830684935,0,0,0,0,0,0,0,0
"8",0,0,3972.25796722403,0,0,12.2103459042014,0,0,0,198.158778474591,0,0,0,0,0,1043.71845806018,46.8116441663059,0,802.742509176367,0,0
"9",9.58693833880608,0,0,1401.87572968318,0,0,161.662469462026,571.959207354753,0,1589.52490125561,136.949646830607,0,0,0,1393.33826347605,2228.29187171982,2623.55711341534,7265.4766630998,0,0,0
"10",678.8991715163,390.416851117999,0,2636.08194178511,1925.21227735137,0,0,226.857195036603,588.521887175286,0,0,0,293.68312279853,0,0,0,0,0,0,2237.61021291408,0
"11",1950.37682456228,0,1313.8479882173,289.520536913825,237.660854435929,0,0,0,0,0,0,506.748638572794,0,783.595401563639,0,0,0,0,0,41.5998017267867,0
"12",402.223163807682,1932.13096005508,0,0,0,234.686961363121,754.197331464616,0,0,12.0982188497489,0,0,748.367472522172,0,0,1223.22804478283,0,0,0,0,0
"13",2587.92193537418,1672.62532249811,81.4230595638351,2248.60075737963,0,0,820.294457600419,311.210512211533,3726.27755392607,0,0,0,0,0,1299.56675527984,0,0,0,1139.49480533931,0,0
"14",0,1347.4796339867,0,2628.41427009671,1653.06175323219,0,0,0,1339.58623936386,0,0,0,610.094822803321,0,0,0,0,247.713352546212,0,319.446123558457,0
"15",4337.77528834663,0,0,2636.81404030083,0,0,0,0,0,374.700434920646,0,0,484.46633641491,428.570694475087,0,0,0,523.204424976898,0,1547.36231718272,0
"16",142.983874808869,2799.52311131785,0,440.087737905037,8001.11218379618,0,36.8032945339892,534.625810849256,953.520911919286,0,0,0,0,0,0,0,2018.61515083417,949.830450763322,0,0,0
"17",0,1076.85314431058,1991.03375533763,3250.25008817484,1420.19912949633,52.6012979756154,0,0,80.3717771916039,226.133725320017,0,0,0,542.535607215542,0,0,0,482.361918914605,0,0,0
"18",0,9191.00647963453,411.712431754855,397.488375916539,900.231403681604,0,0,0,0,0,516.308413537749,0,2612.57381645514,0,4020.08930373237,0,0,0,0,0,0
"19",493.444746472385,1435.40814802337,0,0,1930.89138468205,2308.69502800603,0,0,314.120942815223,0,0,0,588.389217507796,0,0,477.15145499443,0,0,0,0,0
"20",4161.56598267802,0,1762.1546819347,1159.29457351505,1589.67153856003,389.154815919334,110.859220725325,0,0,0,0,0,0,0,418.325433475896,0,0,0,1046.16831052723,0,0
"21",0,249.988211797803,0,27.2015318657317,0,46.3935170369327,0,0,0,0,0,617.911166811177,1124.52195412103,0,0,0,0,270.038873210174,0,0,0
