"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18658.7908489734,21013.6998637954,7905.63346154048,9133.65653886682,4266.35897179042,1429.25134259275,0,0,1756.5302142954,0,1241.88476177887,4609.73547398988,109.590555953675,0,2693.86441196011,4288.41241961984,2597.72436636146,0,1674.13604630312,0
"2",43749.1478795463,0,9670.28951644586,0,19487.1166057271,1042.11189832429,1851.05053582856,1547.06905289607,1297.06698240644,0,851.10856970694,0,2611.65203576612,702.492020637701,848.448458239419,480.971271187142,3150.93190328011,2362.26511862851,837.654114795523,2644.35609499689,0
"3",3014.24609249181,31692.8029162946,0,4142.34221706666,5640.20813333802,1144.60267851573,0,660.965695772753,228.884274118152,0,944.872146286271,1345.25539044392,14.8212780183445,141.823313260744,0,7085.45301240349,0,0,1222.94908086358,1171.48635529244,0
"4",0,17069.4098380351,1353.58990415668,0,17043.54047661,2804.90702770419,0,466.341169208381,0,1212.18741271758,0,0,2736.49699351536,916.666283763213,2998.66635412958,1932.79254288853,0,548.739788580206,137.953772798756,1443.0967489277,0
"5",13043.8340920411,0,4154.26212768768,12250.1815768092,0,6521.68419246361,86.0113415281194,192.377607953631,9884.63428629413,66.0133914148876,0,0,2388.03291494515,3959.81676671584,1439.76006344314,0,0,4048.44620487533,2020.82196921306,0,0
"6",2258.55207590266,1861.70468397354,1118.46393517068,2246.41731529228,2864.04136243606,0,452.585524563107,0,580.546411521859,2268.23542709279,1222.41215043033,584.747750084483,0,0,505.730651141461,214.929972093508,0,0,2691.50122321934,0,0
"7",0,1800.90021577199,0,714.37534899554,3007.02544557848,0,0,0,4569.45824535565,0,0,4.63308468374657,0,0,0,1750.37903969205,0,0,0,293.469124907043,0
"8",0,3874.58204025387,814.765629059149,0,0,0,0,0,0,0,0,0,0,102.331230496101,743.808708342708,0,0,0,0,540.412094853792,0
"9",0,5228.39343300489,2663.20937258099,1433.48624984645,1117.96930078768,0,4972.77253058062,58.9477634131251,0,0,0,0,17.6369201395154,0,0,203.788039434556,0,0,0,1686.01919484822,0
"10",1534.39440054726,0,5211.24036458778,364.698473219756,356.569942429251,0,0,0,0,0,0,822.315793940916,0,0,99.9689657001941,0,0,588.094719270105,0,0,0
"11",1776.90893282104,736.775393682126,0,203.448590195082,0,1170.09442797834,0,107.950980818496,0,0,0,0,469.090172345271,288.404294506738,0,344.107448721491,0,0,0,26.5698049239892,0
"12",0,921.431833824092,301.616680585478,837.780189317235,0,0,83.8714851006734,0,0,0,514.261611595118,0,0,493.163160468759,0,0,1568.18653523531,0,0,586.620656718703,0
"13",1014.13113055991,1302.23458241306,4038.71167141719,5567.29747992527,0,0,116.784985913119,0,0,0,395.662590141267,0,0,1181.0656220745,271.527096728471,0,0,0,0,0,0
"14",1553.20005465346,1019.13888433101,0,3473.19853329587,238.156820790955,0,0,0,0,68.0057474769847,84.2631120246028,0,0,0,0,879.288700867188,0,0,830.544342147383,0,0
"15",744.724602840615,1543.10128859347,2350.41324840859,0,0,0,0,0,0,380.323310023435,457.216516140008,0,0,0,0,0,0,4857.11457061158,0,0,0
"16",0,0,2996.20040127149,6735.05768170533,0,0,0,2959.99638099355,0,0,589.11581745308,0,0,0,0,0,0,2596.73224530483,0,0,0
"17",391.930662480298,3002.39619023252,1400.51622264718,580.378509997562,0,0,0,0,960.818545391376,756.1785936574,0,0,403.193643205898,0,952.198153797346,0,0,0,0,674.729922527152,0
"18",11305.6338989601,2155.59260629068,0,399.398039036574,0,2056.57866778059,0,0,0,2132.20701264507,0,0,0,0,0,0,0,0,0,0,0
"19",0,145.110457793151,0,1251.1450706058,0,0,1273.18817801736,0,0,387.565313742069,0,1250.7335792425,775.996139144002,0,2266.7034244394,197.658759516922,0,0,0,0,0
"20",951.523587238454,3826.13373380247,148.846394067354,2473.671674515,1072.57136408409,0,1842.39388311255,0,0,0,0,0,0,0,0,322.053920515597,0,0,0,0,0
"21",313.250627154937,1266.01775636619,0,31.6877716214915,0,0,0,0,0,0,0,0,0,0,0,0,102.07847845699,623.020621243224,0,0,0
