"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13709.6264562382,13484.8069935042,3296.558794082,30692.9859874429,1505.57069085225,2860.89252021876,0,0,95.6218789937149,91.1943502496484,113.610628661271,0,1765.1867719308,1430.58364047488,4234.52677889909,113.005721797301,1532.33465436993,1061.46120284923,5391.30220725719,0
"2",31046.9568974767,0,11303.2422477204,25851.5815073076,0,7183.66318312577,1479.85896465226,1127.39689098885,0,441.244759653796,2084.57752829266,529.131889208515,3664.53596350783,0,1283.93083311647,1646.40517737777,4782.02078328892,0,417.640663934773,291.544768761864,0
"3",0,32661.5073594541,0,9790.71595224167,667.330723400054,0,1816.28302459173,0,0,474.081184940116,0,0,3391.58888681756,0,3203.8342656194,98.2029952398003,1143.15351036218,3769.57684636585,1434.43783513407,0,0
"4",11284.0171343625,1092.53844162076,10446.9479010498,0,6883.93375156872,4810.18070136611,2035.84187634239,0,6475.38347156396,1952.84215252277,659.619030197908,0,0,0,0,4123.91090873069,106.800026019483,0,792.372917690076,0,0
"5",16880.2489643902,29005.7419955145,0,4249.55269217672,0,320.219873283866,0,57.6240441647132,406.015064917987,308.447564936876,134.192977118989,622.746116175276,39.3376931805652,0,303.468101435172,1043.4638844249,115.382487220915,5457.81458737872,0,1111.6204890654,0
"6",4148.59006021925,305.314815507838,7363.83674720301,0,1642.02502815444,0,0,0,1852.5948535995,578.448474539406,64.751825385663,1003.47608544197,0,219.124292285518,522.107870323883,554.215085537101,0,0,615.383344724046,0,0
"7",1983.85788329102,1555.59689426165,268.941327004952,0,3639.64830079622,0,0,266.309959782298,149.559029828778,0,913.600556853591,80.759978508137,923.140757058894,2358.82581759874,0,0,0,0,0,0,0
"8",71.2852038956352,4244.67855826795,210.317773304095,0,67.878177740421,531.041025516416,175.147312709002,0,411.908930222502,0,0,0,0,0,5.62082162079309,0,0,0,358.021899728869,0,0
"9",1513.5857673666,3017.55575036341,446.338791838372,218.806791466325,5957.48080322288,0,0,0,0,339.314522744127,0,0,0,952.71904066702,611.267832371067,0,1735.2508064704,2589.90269812625,0,0,0
"10",0,1367.28259799644,0,979.942102380883,972.803932510716,0,0,0,1747.83114066878,0,0,2643.25827346784,840.132959882293,0,42.6246460576256,0,350.789530147768,0,32.6174765828767,0,0
"11",1135.13606025905,0,81.8493182877334,36.3956594844358,4.4772709124598,580.348489350666,8.49401964143914,102.515171199758,605.567033547256,0,0,0,0,98.8928309052697,774.096314896418,1315.89824522406,379.679632283995,0,0,0,0
"12",0,0,435.705921098156,0,453.509438082372,779.112139503494,0,0,0,157.887299694626,0,0,0,0,0,1849.7843395498,0,1630.93301491684,0,0,0
"13",4422.53341391633,32.8035075637972,710.267002157486,0,5017.12530453514,219.240143121788,777.337008705227,0,1884.20369036289,0,72.7452072811574,256.587388711426,0,0,0,144.382287018462,0,0,350.19020579919,0,0
"14",812.464528698185,124.357134846275,102.36864454846,0,0,247.851410964457,0,0,0,52.4049037248586,357.509048279392,0,123.169188448908,0,1116.67306206611,0,0,1985.91958935807,0,3223.07868465268,0
"15",146.984613674646,2892.87034585818,2091.24081608693,237.072077038923,0,58.4110609895506,0,1262.07774517031,0,0,0,0,248.324207834555,1529.63909632766,0,0,282.300912849117,779.784479933128,804.188180854736,0,0
"16",5177.09413053112,3294.5868650293,517.701319031004,1568.17890697656,0,412.293602871465,0,145.947498954831,363.61381838887,1973.36797351074,469.201541213613,0,880.940962913444,0,0,0,0,106.667318308755,967.50858899821,0,0
"17",2643.95490240565,865.924828273161,1150.71582874085,0,0,1362.99044075456,1171.7789782393,170.311685172714,0,0,0,0,0,0,0,1094.49741727857,0,0,662.166363071866,0,0
"18",0,1026.25531582782,7967.64040128024,3484.96244999268,0,0,0,0,0,2374.10280401632,146.426777588062,0,1604.11893257918,631.344243496319,0,0,0,0,135.885452587775,678.673847344575,0
"19",0,62.4159847978451,653.904299027503,0,1987.63524004469,0,935.848327042128,1308.81449833348,531.064060431172,0,0,0,720.707605356747,0,832.60448798015,0,101.225926152224,369.204446118078,0,44.6760472172709,0
"20",0,845.459852215,0,896.431249837617,1974.0220322343,0,846.427775094125,1552.651157289,2652.06117338816,279.482903787988,0,0,1590.65841348945,0,0,0,0,0,0,0,0
"21",384.768476753603,0,0,0,0,995.415102856865,0,0,441.606478167528,0,65.0936713169162,0,0,339.621154665913,0,0,0,0,109.550371081976,0,0
