"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52750.3265076807,11248.7493022689,0,0,7427.9527532361,51.8427415726701,735.476039391026,561.075299084659,0,1349.47134595598,13.6845649977515,1337.04680305549,0,174.730144324076,136.363305462526,3140.34269495427,1585.70918399486,742.19628829732,124.302303544763,0
"2",41177.7193263746,0,1119.60384824084,3965.79458251291,31664.7108107542,0,0,0,4069.75934179617,3749.76654016286,817.350232433906,1084.10538214636,19.3306390073408,2141.95650173923,0,0,1135.43951500521,0,0,2188.19533823901,0
"3",3256.51895731499,12840.717930525,0,1364.08605837511,14128.1038167811,8683.87447091647,131.627327713935,708.694340410027,5918.02587610278,0,606.310176528399,301.608568139763,314.55775958126,1808.63737414503,1622.41497414152,4401.68027278816,1478.68475490416,520.348739350629,0,364.821186449279,0
"4",15390.6687488842,11657.1896722193,6978.16750100849,0,0,0,489.703845789392,403.235081622606,788.977380075119,3871.15069938875,610.132197684414,523.515033969129,1211.44802654149,0,934.278543174374,2917.67596549171,0,3459.14918919612,840.98207488378,588.114353107014,0
"5",5874.45159385858,0,0,29014.1469905223,0,0,6828.13221548823,1268.30156735107,379.024222255432,0,847.710588698592,834.948223666562,4782.85087178992,334.267281550801,852.801516577304,0,0,7501.53577702756,0,1537.70568659882,0
"6",680.490759529554,4.06483183470016,8388.98197582602,0,2098.67380217269,0,339.821995244506,121.851649891619,0,0,0,0,677.410151477303,268.423585727737,363.846088902366,0,0,2732.68296171755,351.05557135186,2842.56510924611,0
"7",3.54708859226292,1775.59921224693,219.834084312409,1823.17894798226,2127.77894789633,0,0,744.885952167056,0,0,100.216237520234,783.897013363221,2453.6621886817,0,60.6470166040879,0,0,0,2046.99381561802,0,0
"8",0,1319.29454458254,867.015372781366,241.572597486255,2327.14318028775,0,0,0,0,0,0,0,254.253968393229,36.9637588166374,0,155.440057596292,492.070578405681,20.7846796664017,0,361.360964989533,0
"9",336.136269609045,2072.21320867603,7340.095137216,131.329750330274,1792.75653610685,2385.14609351529,0,0,0,0,0,0,938.848371603571,0,108.729709986319,148.51646023194,225.490535721575,290.56992258359,1612.39080905549,0,0
"10",0,0,3269.93316972511,958.251105795903,765.406803239138,0,0,0,0,0,0,0,480.825765933125,917.593289276083,862.676967356223,370.015456848354,169.356339376345,0,1183.22376214505,0,0
"11",811.904832813398,681.017135187879,103.772111247882,467.472850263315,0,60.1652923089545,725.16041024456,0,905.81969710469,0,0,270.561603374378,0,0,0,1009.60311690076,8.06543182594121,0,0,79.8075647208544,0
"12",388.481941352176,680.2565573924,172.533753749976,986.369447121338,0,254.53193116402,741.086816120957,122.905180027635,376.365115062176,158.634423974805,0,0,0,0,1122.21773017034,0,303.54925670949,0,0,0,0
"13",2313.30604646862,2438.27745071728,0,2982.72353135725,2288.08868518177,0,0,0,1285.93370504165,0,0,0,0,0,0,0,29.1719442214441,930.420485142783,0,1619.49331104199,0
"14",0,0,707.198527366059,2445.39294203825,0,0,31.6007286583206,220.350314443192,312.795162829749,0,0,0,753.596861005855,0,546.525729429877,406.364882159618,1310.13179057756,0,377.309030717312,1034.53022636162,0
"15",2891.75625325103,1076.23679520814,2885.60604610734,0,291.60242559501,0,1704.0619860686,26.6038144326568,0,63.8129142685076,97.2342641893825,404.407377176232,656.119228569108,189.383993891994,0,0,46.0684378596973,0,0,0,0
"16",4708.81438294372,0,799.719719710066,4859.02867631366,276.092231638474,0,994.636892866485,1576.47854650881,404.93993046611,334.30177981703,0,20.9104246650918,0,1537.7996429759,364.380298822838,0,0,0,0,0,0
"17",1824.22968467243,0,490.715963000173,763.534584213037,769.569099674485,0,0,0,321.20322157637,849.580065453544,28.3859571121365,538.855838353879,25.5760974981311,295.410093747279,421.086826535551,1989.66720826715,0,804.525803832594,0,0,0
"18",0,4912.0776944961,12446.5301118631,108.30108686318,464.824432162016,0,0,0,0,0,0,0,0,0,0,0,117.676899328509,0,0,0,0
"19",619.512036564245,1864.26169318038,63.37950534842,0,744.625626640187,101.317859671138,70.2348474690574,64.8661648103575,1205.24342207688,0,0,114.566639529197,0,123.108932009647,0,2431.50345614687,0,145.480739054879,0,0,0
"20",1121.61497738976,1913.8973669098,0,362.505751675616,0,93.3494637451372,0,0,933.503968448318,0,268.416289415101,0,121.128837931881,241.808793996871,2558.12635869921,2081.64778999151,353.9218081635,0,587.27315096885,0,0
"21",252.325137620579,119.086102780037,133.98920210958,136.509280135054,221.479592517097,0,0,0,58.742403167381,0,333.685224239479,358.509690792907,0,0,134.349971237683,56.8091473956094,299.639349538981,230.930153308479,0,0,0
