"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25893.1844056958,1281.01736920715,29996.2595647062,7734.47776803416,929.346606422347,402.31012115203,1663.0266686425,0,1137.73384492349,40.0119813803853,475.878635354289,1606.6556481479,0,235.344075697564,0,1453.7217642691,3808.19133095994,2799.01540145721,1923.0940917706,0
"2",35125.7158149043,0,15601.5981950043,217.525502444263,18464.160032503,0,4086.32323470388,0,0,3349.34285757264,0,0,0,2023.54243055696,5205.18499380538,0,0,6369.46314351688,1067.25587051877,1623.61998288318,0
"3",17830.1009796961,0,0,9773.56613285719,19384.8798310638,736.391513679209,676.454402214184,684.87709532238,4463.06906183073,61.3077585035218,1414.01090605775,910.196934775835,0,0,417.194592231175,0,0,1805.76378838707,292.899587547513,0,0
"4",564.244151774799,29070.356068636,228.786416125181,0,0,307.831191754101,0,19.4810567826086,0,3546.09430761215,333.085156185327,28.4683582702542,7624.00069550377,0,0,6373.06109628636,37.3399371301841,0,1087.34478318234,1444.29509379166,0
"5",0,23424.569139389,21245.3770169781,2761.94979086159,0,0,2421.77025357125,0,5611.32334737084,0,113.162139442617,0,0,757.157606392527,0,2744.55859279537,787.646868380163,0,188.36178020405,0,0
"6",1955.72938011997,1393.6275685906,0,0,5390.5013070999,0,0,0,3403.76746852002,0,0,0,0,0,372.332847504975,926.118483963657,441.020875259147,765.660264332601,2057.57329995251,2163.53698757828,0
"7",0,413.902006512132,0,0,0,3548.12087180782,0,2992.83654584095,16.9830658329803,0,0,189.595321670377,0,1182.270307223,1177.81480306221,0,0,0,0,2618.71758303485,0
"8",366.91384726638,0,975.419647847887,597.07808151053,21.3067946962084,0,1114.64660079973,0,0,0,0,1114.80460060499,0,0,450.081014403013,0,613.800952437631,670.903374159261,0,150.944789280063,0
"9",4658.62393568691,0,5909.93853353493,833.618938212816,0,343.012309285393,0,0,0,205.074786587983,0,0,3593.86435236989,40.450407080041,0,0,1797.63954187842,0,0,0,0
"10",240.693787752116,0,785.964154345491,487.965205799233,0,2337.97046948603,579.08363624618,0,0,0,74.5676317288033,1161.25101461133,0,0,0,1978.82227136454,1330.96448836147,0,0,0,0
"11",0,209.071438881979,0,1033.8497805624,930.217957852668,544.484723750044,0,0,1259.36821473582,0,0,12.5759138156782,1074.25467104252,59.5273453514371,0,0,0,0,0,0,0
"12",2168.4155810345,0,509.234388896427,2081.26128373605,0,0,0,0,0,366.591295092926,0,0,0,0,109.845651333046,0,0,71.5839527523733,0,0,0
"13",2840.49698874575,2905.06573884897,0,151.954539010475,0,5661.39177635439,1060.01622892263,0,117.330122582821,0,0,0,0,0,0,1151.15976470788,0,0,0,0,0
"14",0,1718.34061189756,314.845339380666,305.315677207864,2804.3981369088,749.924364560572,0,0,0,0,0,0,107.516727287928,0,0,0,0,2145.45533834396,0,0,0
"15",3310.97037582544,365.790897905848,2622.15264256678,0,0,0,1059.76435297993,0,0,361.101572772649,0,0,0,0,0,0,1547.04977943578,788.215772666629,248.97378017533,28.8743622893986,0
"16",1022.29609574201,0,5916.48758343831,1964.05025088657,504.704568058526,855.548156157654,0,0,753.830105575573,0,0,1356.79958107167,0,3384.69149086032,0,0,0,118.694694937262,0,0,0
"17",1237.70305638628,1976.45058705455,0,0,1989.48704016121,1030.69168391397,0,0,122.711486439229,0,0,0,0,0,2159.01389792458,0,0,606.282692056892,0,0,0
"18",4865.3303148985,0,1845.00404455851,0,1495.82625527628,1658.06660668035,576.77268743143,0,1773.02587219928,0,3084.07469898273,0,0,0,0,2751.30974468591,0,0,0,0,0
"19",487.886265751912,3292.62876257673,0,0,1240.89629899068,303.55759070542,43.1259337733773,633.427284467509,0,0,0,0,0,0,0,0,758.765632564808,0,0,787.813153670876,0
"20",4567.69425379941,5441.52947764674,0,0,0,0,0,0,0,0,0,0,0,447.713660412952,0,180.257165476452,0,0,0,0,0
"21",408.663207855031,0,0,405.803435190155,0,0,87.6423554417427,0,0,0,0,0,20.3634767174484,0,0,0,341.659496875576,1071.92328276285,0,0,0
